ID	X	Y	Width	Height	Text
07d60e0f-e89f-4965-b961-828b22607c8c	72	38	20	18	16
b18d57ab-e34e-4073-be97-a57f7d048dd7	262	40	14	14	I
1d6e2278-f4c5-4d08-9f53-fd37b7241b77	262	40	14	14	.
e3ed1c14-a25a-42c2-baa7-ed5bb7169517	278	40	54	14	NEPEL
be77f68f-edbf-4c5e-8078-3edb388e5522	278	40	54	14	.
776fd4cd-20a0-4ce2-9fa5-06b733abad80	434	38	52	18	[
7e4c42a1-e2a6-484e-bfd2-1752b480e4cb	434	38	52	18	CHAP
5ccc8cb9-b942-41fc-adaf-2963dc723fa7	434	38	52	18	.
08d28016-a77f-4bfe-bd77-8e41fbe7cb3f	488	38	38	18	VIII
761c4aa3-140f-4f1f-9db8-74c4d0da7c89	488	38	38	18	.
54bfcb11-11aa-4107-945a-0aec9fbc79e8	74	66	32	16	and
bb40cd6c-35be-4846-9e42-370bb9c80d44	108	66	16	16	it
99c8fcbf-c53d-4aeb-9c2a-c3dd329aee2d	126	66	28	16	ran
5d7ddd91-1fa2-4d61-aa83-ef81665669d4	156	66	50	16	along
0ac6f24a-03e6-4593-86a6-fd6e78fafbd1	156	66	50	16	,
f43f927e-be10-4e93-8e09-a72f946d0ecb	208	66	34	16	and
648a42fd-0ebd-4f15-adf9-9aeded59d662	244	66	16	16	it
fa8b4a35-b3ed-4b7b-8bb6-6ef9c664a9a5	262	66	32	16	was
ac9a4130-89a8-4390-9ed1-ac97a9246293	296	66	38	16	near
74e8302e-6e6b-4b86-93a2-30bd6f221d8f	336	66	28	16	the
e15855a4-30c9-45c2-aec1-a496743b9c76	366	66	34	16	tree
6768011f-3c89-4f90-b30c-d2be07a99fa0	402	66	20	16	of
3956c3bc-4019-4cbb-8e49-7740e7c93153	424	66	50	16	which
63eb9e86-d40f-48ab-8676-402f3f45459b	476	66	14	16	I
8b718f03-1123-42da-bdb4-ca59ad54fdf3	492	66	34	16	was
daba513b-ff59-4845-a05a-d6f38b42559b	74	82	74	16	partaking
