ID	X	Y	Width	Height	Text
5abe170b-64b2-4c5a-bb77-2a4105de1b70	76	42	12	14	4
32d1bb10-6ce3-4797-a002-0db64ae7d1bc	262	40	18	20	I
cb74764f-000a-4383-8ac0-7b6ed7b599d0	262	40	18	20	.
c9f2ecc6-3339-49fc-a1a6-79d7b910327b	282	40	56	21	NEPHI
4dbf6884-7158-4c7f-a0a8-ca4a01698392	282	40	56	21	.
e59fcc49-5bbc-45cc-af6f-4c378dcf8163	450	42	54	19	[
ff7bceb5-e9bc-4b56-8166-00dfc44abcda	450	42	54	19	снар
b252a751-4730-4726-9236-341bd4c2d266	450	42	54	19	.
9ae496d0-8f70-4401-8a63-a210e1b5c90f	506	41	20	18	п
732027b3-30e3-4a2d-9aad-ebb2b0c35f0f	506	41	20	18	.
c8ea5ed5-3675-44e0-8521-040afddfdcfd	124	70	35	14	And
0da346b9-8bd9-48fc-97a1-9ea1c6993234	161	70	19	14	he
fba9db10-2544-4094-8ed0-1e00f1696092	182	70	28	14	left
a94c3b6f-1f9c-46c6-ad3b-31288481b3c1	211	70	24	14	his
9712aa84-8c1c-40a6-b7df-da763efe370f	238	70	49	14	house
a298e15b-2f6d-4f6e-80d6-ebc5b46de682	238	70	49	14	,
2b8733c4-8921-4dc3-a90f-b73a5cc9cd1f	288	70	31	14	and
6d8b5c49-2516-487e-880b-2aa13eb76479	322	70	26	14	the
40483f31-4d85-4329-b423-ae1ca99df9d2	350	70	37	14	land
5d053bb4-d3ec-4d00-9ffd-2294ae31f5d9	388	70	16	14	of
a5fa3bf4-e53d-4358-b976-910e43d35f34	406	70	26	14	his
716bf0fa-a90c-4cd4-b515-72fc56bea94e	434	70	86	14	inheritance
d4b41b82-a2aa-40f2-abea-21d4b24ccf7e	74	80	31	36	took
46f774d8-861d-408b-bbaa-e06db73b86ca	110	80	23	36	o
fc5ac0d2-8fec-436a-8a48-feee051e9ebc	137	80	41	36	gold
7c274eaa-ef80-4369-9127-40638996193c	137	80	41	36	,
d5d5f232-3f34-461c-94b1-30890ac45a92	182	80	36	36	with
a3536df7-b08b-4d47-8f7b-c9b650ca1a52	223	80	36	36	his
a2ed01f7-2c1b-4c50-9ec3-d70c64dea3bd	263	80	36	36	rare
09db2e38-d69e-4cb3-a932-0b693631845e	304	80	18	36	it
ffcac4a7-b30b-41b7-b320-0694993b68e2	326	80	36	36	were
