ID	X	Y	Width	Height	Text
11e7080b-378f-4a68-a606-fcb71e130178	54	42	28	14	10
8d1c6ca1-c7fe-4121-9b54-c980663f56e8	54	42	28	14	%
d392a55e-ce24-4182-a48b-168aa6f7d826	220	42	44	14	BOOK
2c9fccec-b642-4aee-b9e1-08bede62c32c	265	42	23	14	OF
4991f3a2-314e-43b1-81e9-7daafcadc5f3	290	42	58	14	JAROM
94646759-6949-4179-a6ee-292f22873338	290	42	58	14	.
f9b9923a-2107-4f6e-9fbb-873553c33868	438	40	36	18	[
4ae26839-6f63-4375-8043-df513beb9bf4	438	40	36	18	св
2bda334d-6a5b-4cd9-a2ac-0edb9325c805	438	40	36	18	.
1ba493de-7dbc-4b20-99ff-aa090aeb24f1	58	70	82	14	harshness
d5333903-38bb-4ce4-9b7f-f04f3d644c8e	58	70	82	14	,
76513151-a8ca-4e93-af39-ea9b472c70c5	142	70	80	14	preaching
e2be3c4e-32e7-424f-b6c0-8a4ca192286f	224	70	37	14	and
6823a166-4d1b-4a1c-b3a2-0dbad1c4f613	263	70	98	14	prophesying
598bfb39-1c82-4145-a627-ff73392a9ad1	362	70	23	14	of
f193a8d0-d9c0-4af5-a68b-635884163303	387	70	49	14	wars
f9f8e901-9ff2-4b62-ac35-462655732701	387	70	49	14	,
c1b93432-fcc4-4bee-ab92-5a6e042476e4	436	68	32	14	and
f67a1047-3791-468c-ac2c-2e769f76bb00	58	82	65	15	tentions
bc6ef0ee-7d5e-4b66-ae72-58e2e0676f87	58	82	65	14	,
e691619e-8516-4158-96d8-2aa5d9cde421	124	82	33	14	and
19c494ef-a190-4394-8f75-fe722b374ca6	159	82	98	14	destructions
571e70c6-4b0a-484c-b3d9-c0c2d31e07be	159	82	98	14	,
0498325e-9071-4e25-a89f-f08ba9206fcf	259	83	33	14	and
e049dc5f-01e0-4bb4-ae3c-02d33a3f2d43	294	83	88	14	continually
657cdaa6-1ba4-4cff-a4de-85ea97176779	383	83	89	15	reminding
b41124f0-16b8-4bfc-8a32-a6ffb60b4d5d	58	98	16	16	of
dd8190cc-470b-48e5-b8ba-59209c8b07ec	76	98	50	16	death
e484a17c-1f23-4366-be79-f8cc3ddd377f	76	98	50	16	,
74760c18-9589-40f2-9856-a968251407c0	128	98	32	16	and
132f29b7-f97a-48d5-8a41-dcb6c81f73c0	162	98	30	16	the
5288be5c-72f5-4eb8-9b8a-988d219746ea	194	98	70	16	duration
aebb67ba-2336-4e08-ac92-ff60479c5925	266	98	18	16	of
f840b26c-21dc-4a0e-a23e-a1027b39bdaf	286	98	68	16	eternity
0cf7ba95-386f-485f-b05a-41fcfa40ada4	286	98	68	16	,
484d8386-d4ef-4abb-a9e0-d9b71fe6e8cf	356	98	34	16	and
de79d7cb-168a-47d4-8058-245d87854f33	392	98	30	16	the
e686201e-7342-49cd-a250-115d4ec6e6cd	424	98	46	16	judgo
fb932006-394e-4ac8-ae3a-40fda8c7e527	56	112	56	30	contine
f1988768-9374-47dd-aa9e-c2c21ef31918	116	112	26	30	ly
f97fc7f1-bc57-4b5b-bb5a-f8c75b3f3bb2	146	112	19	30	to
3bb79d74-678c-425e-b397-eb82773890e6	168	112	37	30	keep
cb0970dd-339e-45c3-88e0-21f28531d4d2	210	112	41	30	them
03bbbaa3-f420-41e1-92bd-c3d59ab4beb8	255	112	22	30	in
db3d66d8-1eed-42c0-9cf7-278ca7f54c78	281	112	26	30	the
58ec0f20-dcc8-46eb-8d4f-808d1be98321	311	112	34	30	test
9ae396a2-2cb5-44d5-9235-9230102fe1f3	348	112	22	30	of
f77b0dba-b22e-4745-a159-7da386836cc5	375	112	30	30	ne
b0e3b59a-88b1-4eaa-a321-34bce14152eb	408	112	34	30	ing
15f991c9-8c95-4bea-9a72-cf7e651c566f	446	112	24	30	the
6146612b-c0e2-4281-b33f-9b96162908c2	372	126	33	14	the
132ab58b-295e-438f-9537-5d3c79b97232	407	126	47	14	Lord
