ID	X	Y	Width	Height	Text
80812909-c001-4917-8c2b-360b51b98ea6	46	38	47	18	ORAP
8b841fda-31d8-49ca-a5dc-ee0b3277822b	46	38	47	18	,
bc903fdf-6a26-4a0f-ab41-148c8deb5375	96	38	30	18	IV
2975b4a1-9bcd-41cd-a59c-5cd5373572bd	96	38	30	18	.]
5c882912-2f8d-48ba-a39f-8a7e5c237e9d	206	40	48	12	•
aa3dedac-bb55-4f2f-ae7e-fc504456c5e3	206	40	48	12	BOOK
77e8bf9d-bc17-41b8-beca-349c066f4caf	256	40	24	12	OF
89e48539-a8a1-4fe4-ae88-3cc6e62ac39f	281	40	53	12	JACOB
2afbee9d-43f0-4690-aa9c-64974679fbbe	281	40	53	12	.
d9a6b75b-b85c-4899-8f37-2048029d9699	470	38	30	16	135
3666a6fd-c4aa-4ebf-9fd1-18beb2cab663	48	66	52	18	people
792a0d81-9db3-4d00-be2e-a291046e2800	102	66	23	18	of
7d72e66c-e4a5-4c48-886d-b00447c8d411	127	66	55	18	Nephi
6888f632-8ad9-404e-b7a7-8924044a3ce3	127	66	55	18	,
60f5d03a-1bf3-48b2-bc53-20625992addc	182	66	76	16	warning
6e41ece0-8de8-4379-9642-90e2a553aee7	260	66	46	16	them
0094a56b-44dd-4446-8542-678af7d2a17c	308	66	64	16	against
4e410438-ed00-4810-996a-da71fb635633	374	66	90	16	fornication
605fb826-e94e-40d6-8b47-12cccb48e06a	466	66	30	16	and
8a39dd20-90e4-42d4-a57b-489b01a20092	50	82	28	14	ase
5081cdcb-5992-4e59-89ca-f861a68de842	80	82	79	14	viousness
fc18cc03-675b-4123-b9c8-db31694d004c	80	82	79	14	,
f88c438c-1401-4957-b396-d672881a8440	160	82	31	14	and
7abfff3a-0c6d-49ed-8967-a5bd0b571376	193	82	42	14	every
ac0424cc-97cf-44b9-a957-b932c169e3dd	237	82	37	14	kind
11ff4a51-28e8-4444-9e3d-23be5bb3c66f	276	82	19	14	of
e9a96fc3-abff-410e-808f-28d805557a1c	297	82	31	14	sin
05563a1c-34f1-4d21-bca2-719d6edb11ee	297	82	31	14	,
47e3e5fe-d8e0-4c19-8047-b33f5aa2144a	326	80	54	16	telling
7fa4fc79-3d4e-4c93-bb6f-3267c4b81069	382	80	40	16	them
cc978792-b70c-4fc1-a340-27cea6d05bb7	424	80	26	16	the
170a588b-f811-453e-8657-05d54dc28548	452	80	46	16	awful
380c3227-33a0-4764-8e6a-8bf0618c7189	48	94	100	16	consequences
7269c018-a34c-4138-875e-10b778e47ca9	150	94	18	16	of
3c5bd0ea-1f69-4f78-a3ec-5ab964f0655b	170	94	52	16	them
129e40d2-3329-4351-a1ab-9e202f278591	170	94	52	16	;
d0b26e64-6504-4c0e-bf31-75b962c476fc	318	136	50	16	their
b3baafb0-5268-422b-9ed8-94314fcf9f04	370	136	94	16	proceedings
b6e6981b-23ee-4ca6-bf07-7d3c9a64be68	50	151	58	14	written
ba99e9ce-64b0-4a78-b67d-bd2f88ed1411	109	151	42	14	upon
ce200eba-3f3c-47aa-9ae5-ad760675e2da	153	150	30	14	the
c5792837-6ebe-4143-8851-389ad6170637	185	150	53	14	larger
fdcc1ecb-82ab-4694-8e04-b500aba342b5	239	150	54	14	plates
2985573f-9a0b-4f13-8172-73e85c267604	239	150	54	14	,
3577b13b-5512-42cf-b6b1-f876c7e57cd1	295	150	35	14	and
5206e870-7205-43c8-8b48-07d0abc73fa6	332	150	42	14	their
dda7d907-2704-4799-82d0-d60734c19a72	375	149	44	14	wars
f33dd1a0-fbcf-4529-9977-9631e0f27676	375	149	44	14	,
1d8fb01a-d537-4717-bf07-7b306a14eaf4	421	149	33	14	and
7dddd7fd-977e-43b8-80c8-84c5beb0305e	456	149	40	14	their
30cec869-c130-4f1e-9a2f-e0b5e4ae5eb9	48	164	90	16	contentions
6ae7280f-8215-4969-933c-27d5b0d32709	48	164	90	16	,
e0868923-c98e-47e2-a497-f621a2c6cc69	140	164	32	16	and
76f1ce4c-df7a-40cf-9f85-1d62f7b4e18d	174	164	24	16	the
ca03a76c-c45f-4d20-9f1f-2daf4c20cc8d	200	164	50	16	reigns
a19406e4-57aa-42ed-8930-59abc677b62d	252	164	20	16	of
c1956885-43f4-4b8d-a20c-4313ca9fef42	274	164	38	16	their
9e573897-ab8d-45b3-8d4a-1216b0f4cc46	314	164	48	16	kings
58090788-b8ca-49a9-917a-90e63a4bd1e4	314	164	48	16	.
f76ad59c-e9c4-4e4b-a347-6d93ead2dc8b	72	178	25	18	14
c085e0e2-d992-4ca9-829f-09e2300fbbfc	72	178	25	18	.
a5a14124-e061-4e97-81c4-107d3130cc04	99	178	49	18	These
83371ef0-d7e6-458a-a5ca-f4b4a219cebe	151	178	45	18	plates
43b11112-f612-4534-9aed-090f29d4d4a4	198	178	27	18	are
7b684f2e-ac93-4006-a763-f3bec317a946	227	178	47	18	called
9428104e-f46c-4695-aa91-2c7e474d1f09	277	178	27	18	the
1bc1b584-124d-41f0-b902-5830ed8e0494	306	178	50	18	plates
0cfb1dbd-e6c7-4137-9293-dd06445b029d	358	178	16	18	of
a6c42594-6630-443a-a321-5c2ff3e88d60	376	178	49	18	Jacob
b3a80867-755e-42fb-9964-85a0d98a7c46	376	178	49	18	,
7bd7e312-a768-4900-92ad-3bded5cae34e	428	178	31	18	and
0f616fd0-a209-44e3-b13c-c2ee7be394cf	461	178	35	18	they
795b0760-79dc-4a20-a73d-d58efcd51f6a	48	192	34	16	were
af9dbf81-0af2-4d76-bfcc-b42ac02d84bd	84	192	48	16	made
8c70d513-d2ec-4b4d-a7f4-6697e2f5e6a8	134	192	20	16	by
f5b21269-b801-4b34-898e-8d9fef20c048	156	192	28	16	the
