ID	X	Y	Width	Height	Text
857c9a7a-4c82-4d4a-9e20-6415475cb097	70	62	28	16	618
9139efba-f5e0-4ff0-97c6-96a85a049c1d	256	62	28	14	III
56d95c19-2122-47cc-9d24-eb36e075de3a	256	62	28	14	.
86d27978-6604-44e4-9641-ecb478da3fc7	286	62	54	14	NEPHI
ec9e2f0d-26fe-47d9-a9af-efa80a30fc1c	432	60	50	19	[
7f3ee23c-436b-4b6b-ace8-5e2bacf59819	432	60	50	19	снАР
c28bf1db-29b6-4497-b5f3-30a2f3bda0d1	432	60	50	19	.
e0628901-78aa-4d5b-92e2-ab4ac64014a1	483	59	33	19	XVI
90f0ead8-39ad-4d81-99a9-5df1450dab49	483	59	33	19	.
7a40e87e-fe72-450c-b3e6-d1ece9f4995c	70	86	27	36	his
187e5c21-5ca4-4004-abea-3ed5493beae1	102	86	32	36	can
19bd0402-a23b-4327-a588-b5b40c4d04c2	138	86	27	36	as
6baf996b-a3f4-41ea-89cd-75e9ad1cf092	169	86	41	36	man
1c4cdcd2-1c1a-4f1d-a36a-f29102062dae	214	86	14	36	a
f1239527-2bcb-43b0-a994-4fcdc0ebe415	232	86	40	36	could
db6313f4-ef9a-4eb1-b16d-b509cac004ad	277	86	36	36	me
73f45ba6-ae48-4c78-bdf6-8c1b85f151f2	318	86	23	36	or
421517a4-5178-4144-9ac9-6a39c1eb72e3	345	86	27	36	the
112c00d0-6c0a-448e-ad40-f11f1aa49efe	376	86	32	36	must
6e892282-d38f-4eec-9bc1-6adbc1ed5dc3	412	86	32	36	ted
a56c6a90-eb8b-40d6-a5c0-aade43845f77	448	86	32	36	it
98a42ae4-933b-49ea-9eaa-386acf877bcc	484	86	38	36	ter
7a835dfb-7fa4-49c9-9dbf-9a3e96fee5f0	96	130	28	16	11
669884a0-ed00-4ecf-baa4-a43cf170151a	96	130	28	16	.
67575d9c-e196-48db-ae37-f2c3d032eec6	126	130	42	16	And
2c543d61-c4ba-4f97-88f9-007e4c6f68bf	170	130	18	16	it
ed30ca04-ad8c-4885-8697-e4cca0d4af44	190	132	51	14	came
a3f9a7b7-41c4-4b58-8cba-ce49c9489d9a	242	132	24	14	to
52c53138-03ff-4f7d-8774-e7e4920f0686	70	130	38	34	their
f5130a01-270f-4f13-8f3d-16f6dcddc95a	113	130	43	34	vite
26f1591d-cc5e-4bf1-ac9e-58481b1234f8	159	130	64	34	children
710eca86-f775-4fa1-b464-42ac35199ae0	227	130	47	34	should
469e8e59-45c9-4baf-9b70-84b8f3cc451a	278	130	21	34	be
03eadca0-cc0b-486d-be1a-0b87a65bb11e	304	130	47	34	tuat
a1b5e7a6-ff7c-4244-97b8-3f72d9ea68af	355	130	25	34	do
8e68cf34-5fde-4c03-bd9d-479b849f731c	385	130	98	34	commanded
45c01afe-9a3e-4bcd-99aa-a257b334b01b	487	130	33	34	that
abfd056f-1e47-43e9-bd43-0426f7ccdbeb	94	158	29	18	12
85de95d4-547b-452a-904f-10abc1d2f9b6	94	158	29	18	.
a4f0b3b7-75ce-47ab-9a56-e505494ee085	126	158	23	18	So
235d4504-e6ee-42dd-b6f6-6117cd97095f	150	158	41	18	they
215bea3f-f566-4e6f-a4ba-8559aeae637e	193	158	63	18	brought
069285da-4c47-470e-9640-1feaa4ff9ca5	258	158	43	18	their
1179c3c5-070d-4ee2-99cf-01e3dc9f0f9d	303	158	40	18	little
9415ef57-770d-4664-ac9d-8c6cb739c067	346	158	72	18	children
f21dc230-a8f7-4e4e-8bd3-e201280cab0f	420	158	36	18	and
84e3327f-9b1b-48c6-980b-76162af30fec	459	158	25	18	sat
4803e0c6-5c68-4cbc-9188-86ae204587db	486	158	34	18	them
7d055a24-5b00-4a0c-8c02-6c3ac4e22050	74	174	42	16	down
98e0c2a8-8587-4d91-85da-07f956745c94	118	174	40	16	upon
3b28f83c-5e5e-4607-8c3f-469442ac1666	160	174	26	16	the
43ba64f5-ef4d-4a2b-956f-011fb33136b2	188	174	56	16	ground
15f2b514-3ec5-4f46-a568-96774958ed30	246	174	46	16	round
848d3d0f-5632-40e0-b1e9-a1b36623ed95	294	174	46	16	about
9b156ec5-0606-4457-87bb-7f1a86a13408	342	174	38	16	him
045df947-c2f9-4c69-8700-079ff9e7b55f	342	174	38	16	,
30381bfe-3a84-4f91-a98e-7566c4bc7463	382	174	34	16	and
22adb353-eff8-4078-820b-a2aa4619d18b	418	174	48	16	Jesus
1e0848ca-055a-4088-b03c-cba6daae57ae	468	174	36	16	stood
59b5ec17-ac2c-4d95-be93-41d1e0018d74	506	174	14	16	in
d8997dfb-737c-4c3c-8a22-eadb82abc96c	74	188	26	14	the
6ef76e70-e477-4117-8721-200584810949	102	188	52	14	midst
f1f6d9d3-d676-4280-b844-2022f1a0da24	102	188	52	14	;
eeb72561-3564-4dd5-ba05-479e55242c55	156	188	33	14	and
4ba3d2fc-d8f2-4d31-9446-fdff774acb66	191	188	26	14	the
b33a79bd-a5ca-497c-a72c-1cc9de227c12	219	188	77	14	multitude
dd399561-86c5-4c09-80b7-f0b778dc0808	298	188	37	14	gave
af475c19-f368-4267-9f6e-d610647fab16	336	188	31	14	way
25c6b42b-30f9-4f95-9633-2bfd0cae75f7	370	188	26	14	till
86dcbbf3-93d3-449c-ab6d-29bc0c700655	398	188	38	14	they
bdaaa3b2-9f0b-4c37-b2b8-827d3b4355a8	438	188	30	14	had
c1a58f1c-43fa-428f-a198-f8b4f32aaccb	469	188	21	14	all
85e968ef-4fdf-4fee-b639-3f3081da3ce1	492	188	28	14	been
e593cbf2-ad38-47db-bcbf-6895818f7aa0	74	204	61	12	brought
4c09ed38-c0bd-412e-ba1f-38c92958f652	137	204	39	12	unto
67ebf56b-0734-4fd5-b4ad-f63a6b6a2635	178	204	34	12	him
18bbb599-3072-4481-94e9-a2a11c473036	178	204	34	12	.
e9c9b22e-b4ae-4563-ba5f-324eec688552	100	218	25	12	13
a5eba5ce-dc11-49f6-a736-289101877db9	100	218	25	12	.
0a266472-596d-43b4-be37-f24fb714155e	127	218	38	12	And
9695eff4-ef91-4ada-a2af-c6422ec8eec0	166	218	20	12	it
82227579-fb85-442c-a86d-a5e076ec0215	187	218	43	12	came
2cfa6e3c-1592-440e-a8cd-85a9346bb344	232	218	22	12	to
d77755e8-c167-4fbd-9375-40430ec1f2f5	256	218	40	12	pass
84e6be1c-6f05-4f4a-81ac-ec66d1c10fb2	298	218	38	12	that
efc64a6c-1b1a-48b4-9aaf-29df2083bb6a	337	218	45	12	when
6af29007-260f-41ba-b33d-b1e36cc9b6bd	384	218	43	12	they
