ID	X	Y	Width	Height	Text
9716c351-097e-40f0-aa3d-0cb0f945d86a	46	40	46	16	CHAP
be193f60-8c7d-41a2-a873-6209586f160e	46	40	46	16	.
485be2ee-dc47-46d4-a329-544fa3802da9	94	40	50	16	XVIL
183d2f39-9e37-4824-890f-304cf8e520e1	94	40	50	16	.]
2a491aa2-76b1-46b4-ad3d-c51f7d7e1fd0	214	42	42	14	BOOK
265aa9d6-b8fe-496a-aa83-73477c6734e9	258	42	24	14	OF
3718defc-92ae-45f7-858a-153ad6f5229b	284	42	50	14	ALMA
04ebdcdc-9ab8-43ac-8f18-b427904682bf	284	42	50	14	.
c15b5161-20a6-4bed-a313-07251d05383f	472	40	20	16	28
cfa9301b-346c-485a-b558-df18fb7e71d3	46	66	18	18	he
0ba2275c-f978-4f85-bec1-99d49f6c92e8	66	66	27	18	did
ffbfa9aa-2346-4a16-a581-56a854c8a2bb	96	66	88	18	administer
e801c48a-a0d1-41bc-9e0a-fbfc0ca3dc4d	186	66	38	18	unto
4b8ef726-2a38-4b8e-92b4-b47ad2624f79	226	66	52	18	them
16df6b87-b515-4902-b222-5afe2c219709	226	66	52	18	:
197c32c1-25a9-4a1a-ab6f-1937f802635b	280	66	34	18	and
d7bbf81e-6c99-42d9-879e-80bacd15092b	316	66	20	18	he
bffdca15-f7c0-480b-ad88-a05d03ddb120	339	66	72	18	departed
86ce66e0-e08f-428f-b633-08d59de48984	413	66	36	18	from
06601405-9b0e-451f-ad57-cb8500fbe47c	451	66	47	18	them
f35be847-52f2-4e3a-a2a3-707c02f40d30	451	66	47	18	,
8f570ba5-c53a-47ea-82a7-39a280bf7530	50	82	32	16	After
bec33e8b-4092-49f2-946b-cc826ca6903d	84	82	56	16	having
9c048a8a-7c18-4921-83c4-b766c8ffc5dc	142	82	56	16	blessed
2a6dbcc6-10d9-4099-ac58-9b947c3ebf46	200	82	38	16	them
c6a13e2f-01ce-45f3-ab79-9609b4194589	240	82	74	16	according
