ID	X	Y	Width	Height	Text
b8d6200a-465d-4513-94c3-9c637f03393f	54	40	26	16	252
ded7905f-9000-4f6a-9457-27616a346fcf	220	40	44	14	BOOK
69d76a72-526a-498b-8d6f-52bd6651a95e	265	40	23	14	OF
79e58bb1-b73e-4f8a-8483-43ee0218797d	290	40	50	14	ALMA
9ff17577-7b81-457b-a274-904e5fd27038	290	40	50	14	.
30d62eac-59ad-4014-b293-70ae4119e309	422	38	54	19	[
7d6747a3-a54f-49ba-bff9-411a1f9e0a3c	422	38	54	19	ORAP
847cea34-94a4-4003-a2af-5f72f81c8767	422	38	54	19	.
36f44758-9688-498e-ad0c-ebbaef811fde	478	37	30	19	VIL
2c662e57-7de5-4cd1-ab0c-94cbab075b94	478	37	30	19	.
08b7ffe7-26ee-4d6e-9ba6-5758402998bb	58	68	44	16	Spirit
a6c8d791-3c95-471a-9cff-6913f88fb6e9	104	68	18	16	of
e707db0b-6179-4e7e-b048-99372cb1d2c9	124	68	70	16	prophecy
19fc7b34-4108-4a49-b7c9-e1cfecd85b6e	196	68	50	16	which
9ffd2fb4-23f5-4368-b057-97d7f1cd55d0	248	68	32	16	was
550fc94d-1ab1-42c9-b6dc-dd4a390db9eb	282	68	18	16	in
153c3ea2-ec87-48b7-9f9e-d312a4bfbc83	302	68	36	16	him
497c5cf6-9789-4f24-8f1d-b92134606878	302	68	36	16	,
5e707b4c-0bde-46be-ad9c-d1847576047e	340	68	76	16	according
69b8846f-03d1-4732-8f96-30c915f4a5ce	418	68	18	16	to
57d52781-0eb3-472b-931e-99dbb0aeb98a	438	68	28	16	the
c5fbfabf-761d-4d9c-bc96-62bc9aa99916	468	68	38	16	tesh
9dc75adc-8745-4b45-b7d9-767bed3c8dcd	468	68	38	16	-
a71050f2-b37c-4354-b207-d8b247a8519e	58	82	42	14	mony
afb6c614-25de-4e2a-a006-4b549012bcc6	102	82	21	14	of
ba4d247e-5c50-4820-9113-a5afc9461b19	124	82	45	14	Jesus
45e3e702-d968-4186-bb28-98144a8d3fd9	172	82	52	14	Christ
06324326-1b8e-4219-9d1b-8a4873b1f109	172	82	52	14	,
9dfb60ae-1290-4c3a-bff5-8a4e06c89402	226	82	28	14	the
3b1d6829-296e-43d3-8c53-3430a521bd0f	256	82	30	14	Son
baa88c4c-5398-4d9d-b797-2421848eff0e	287	82	21	14	of
3cb0a39a-9caf-4911-ba5b-e4844cc849ac	310	82	37	14	God
90c81ddb-15f6-4d53-859b-abcc4cacda31	310	82	37	14	,
fda4b6c3-541f-4888-9a83-67966f14d1c2	348	82	38	14	who
654f69ed-d90e-4cbb-be64-5194c035d410	389	82	54	14	should
6c7c2539-4dce-499c-a740-17508d8ffb91	445	82	44	14	come
55435f22-3062-44cc-82b6-49351ad9eb5c	490	82	16	14	to
0955eb2c-62f2-4dfe-affe-809fa2bcfa55	58	94	56	18	redeem
0ea26332-07f9-4549-bf24-ee651bfa833c	117	94	27	18	his
baa2aee3-ceeb-4dbb-b905-ad62f1184883	146	94	54	18	people
834d281b-84d7-4204-b3ea-8a76d1ad14af	202	94	41	18	from
6ee73eb3-6a2e-458a-aafd-6d1ca6f164d6	245	94	43	18	their
d658a0af-3d65-4bc2-9cda-0c98e676c226	290	94	36	18	sins
526ded60-2c2b-473d-a06b-4502eb0dcd44	290	94	36	18	,
c3171e89-756a-4d37-8c1f-27ade9755b2b	328	94	31	18	and
f74277aa-c798-44c7-a4e3-171dea4fa19a	362	94	29	18	the
6a456362-954c-4025-8f5f-4dc81906dd49	393	94	45	18	kholy
d0f62b51-0556-4866-8e18-d4682d41ee65	441	94	45	18	order
024672bf-61e3-4d8d-9781-90380f713287	488	94	20	18	by
2c181d83-8c5a-4880-bb60-51a7b4e90299	58	110	47	14	which
033c3298-d9d9-42ee-b597-dd86f608d211	107	110	19	14	he
da40f05c-1477-4e41-b767-deb7b7c5bcbb	128	110	31	14	was
1a669a36-e1c5-49dd-9c36-a41f543a6cf6	161	110	59	14	called
ff0a1a21-19c3-4c9a-b2e3-42276a17bd7d	161	110	59	14	.
71861268-a18a-46c8-95f3-87b7d8ae15d1	222	110	37	14	And
