ID	X	Y	Width	Height	Text
cc3c9589-ff33-41bf-a5ce-12d2c39b621a	56	42	28	16	154
1588f988-95c2-4f37-ad15-3f1ce0884d0b	228	42	43	12	BOOK
2ad064a9-a9a5-43e2-99a8-d227b325d0bf	273	42	25	12	OF
09d3f690-ff56-4595-b2cd-ec9545a073b1	300	42	46	12	OMNI
dd82d9d5-38d6-4703-b62c-9b427c33fedf	300	42	46	12	.
ca5b50d8-e037-4c1a-b644-9870174deb80	444	40	49	18	[
1df89701-82e1-422d-9de2-1179a6c53c6c	444	40	50	18	CHAP
c141e6a1-894f-4451-8547-81279629df5b	444	40	49	18	.
3756c80e-a4d5-4f21-a547-98718ee438db	496	40	12	18	1
24293c2f-f52f-4874-b050-1330ee0bfd99	496	40	12	18	.
011d453e-3c27-4076-b993-52bedc8b6699	58	66	40	18	them
39a9c61f-88fd-4ecc-8e94-bd41428f023d	101	66	16	18	to
2593f736-7526-4a35-834d-c3ced1c00d8c	119	66	36	18	look
e08850b9-45f7-4089-aadd-a1c1f5f29161	157	66	63	18	forward
53584dae-8871-4a8b-9035-287a6f813e73	222	66	38	18	unto
28921e94-a5f3-43cc-b6b9-947d6efd67fa	263	66	32	18	the
bce7855e-9b82-45a4-97b7-22c51982f2cd	296	66	68	18	Messiah
ecabb0bc-cfd7-48dc-9c45-e0d98718e0b5	296	66	68	18	,
d6e7be3e-0312-4e9b-8aab-d645bf7e0e92	366	66	34	18	and
34f5c162-fff5-40f1-abac-d6607bc0e5e0	402	66	56	18	believe
7fe69ae1-45f8-4d6c-8cea-f893a7e9ee99	461	66	18	18	in
e1edaf80-f19f-4f86-a749-358683d41fe3	481	66	27	18	him
98e6ef01-df6c-4841-845c-b6064082e1be	58	82	16	16	to
6d0fcff7-02e3-487b-85a1-de5366565944	76	82	42	16	come
227870a5-1d2e-4fca-905b-5bac08a3eecf	120	82	20	16	as
63b5ab8e-18bd-411f-94c6-0f71ee83c86e	142	82	60	16	though
0c22aaa1-8934-47c3-afaa-ef6c18e36d26	204	82	22	16	he
05a85657-8f7b-4722-845b-60a4fbbc3281	228	82	62	16	already
3faa2fa0-1952-4df2-aa33-7d61f032b7dc	292	82	50	16	was
9a27c3cb-0463-48da-ae10-6682c7df0fd3	292	82	50	16	.
f162faed-5ad0-4b86-bdad-ee331ed87b8b	340	82	37	14	And
9b9e470f-08a2-4238-8108-cb75094b0eb8	378	82	38	14	atter
cad75e76-4bb4-4cdf-9475-bcd00d410e20	419	82	35	14	this
25a6a3bc-e33b-47aa-90ea-ad08fbcbb9c0	455	82	53	14	manner
4b53b299-8eb6-418b-9a12-797d2bf3d0e0	58	98	26	16	did
9d23d8f9-b803-40b6-85b4-ce94ca973f6e	86	98	34	16	they
0cd9a5d7-89b8-41f8-a4ec-825c6c0703ca	122	98	42	16	teach
0b91c3e1-c782-4e4c-a077-d365cb1049e8	166	98	46	16	them
b52fa63e-fe9d-4531-a874-742a0f2a9516	112	113	34	14	And
5ca23a94-9a7f-4101-bf49-0d7b969d4f65	148	113	15	13	it
bb1b2c2d-bac6-4ac6-bfaf-c2c09d79f139	164	113	41	13	came
537111eb-ab94-4075-b1a2-8628f1e362d4	206	112	18	13	to
3e5d922f-f936-497d-b177-f864293769dc	226	112	41	13	pass
7d8636f5-e74b-4fa9-8040-e89e23edbe4d	226	112	41	13	,
edaf8fd0-e99f-4336-a275-e44c6dfa0332	268	112	38	13	that
ea8dfa38-ccca-4aeb-8e4c-f409b732c322	307	111	21	13	by
69ca7786-1723-4ded-a7a9-4d28cd5d4a3d	330	111	20	13	so
3486b391-b124-459d-9aa3-773e810984d3	351	111	46	13	doing
6ee482e7-4c8f-4fb0-950d-f68173c79b38	398	110	36	13	they
573dc6bb-68b3-48d5-93e2-b57f10d41bb1	435	110	34	13	kept
b75837ff-6844-4e29-b23f-86cf551e11e3	471	110	35	14	them
d7105c87-3e18-4c21-8826-507feeb1a428	56	122	30	34	ara
702e0728-18f0-4a01-86a3-1225eecbc810	90	122	38	34	price
270180da-8b41-40b6-b16a-aa1763841aac	133	122	38	34	this
0a4cfc8d-ba8a-47ac-a52a-1141f73472d1	175	122	47	34	reard
8a5c724e-e125-4a64-951f-7f7b9ad23e7c	226	122	42	34	min
b0f1f9f4-a407-4163-8c6b-dcad4a75d877	273	122	25	34	the
d55d8cf6-a543-43f9-b4c0-dd34a0edd8ef	303	122	55	34	for
4f441f19-7bfb-46f2-98e0-769e20b82c6f	362	122	34	34	the
a6a82790-32ea-418e-ad2e-a553827b1228	400	122	47	34	landly
8290e123-73ec-4c3d-9f9d-30fe8705a257	451	122	21	34	bot
