ID	X	Y	Width	Height	Text
ab433139-3b7b-4d95-a46a-72ca6da0a951	50	14	47	19	QHAP
d7613a80-df09-49dd-9777-c7115c50c379	50	14	47	19	.
4444ef8b-cbdd-49f5-97fe-5ff86f710ebe	99	14	23	18	1
d72b1ed4-d99a-4405-9a8a-07123fb998f3	99	14	23	18	.]
cebdcaaa-e6a5-4d9c-a282-45441c28fdd6	208	16	44	14	BOOK
7738b978-4962-4224-b059-8e2ba874f043	253	16	24	14	OF
d858e085-cacf-41b2-8446-271fd347fb27	280	16	74	14	MORMON
3c473a13-05d9-4ed2-9612-2397e5938185	280	16	74	14	.
4738ec42-65cf-4568-ba02-14c1daa62e8d	478	14	26	16	549
392d9a6b-f548-4dfe-aec2-540177973270	50	42	62	16	father's
1401ad5f-2368-4745-a5de-1eeda983005f	114	42	42	16	name
b20aa6f8-bb01-474a-8861-9e9f1054105f	158	42	32	16	was
208a90d0-de23-468e-b9cc-61204372e5a1	192	42	74	16	Mormon
c6668e37-37a6-449b-9a10-b00afa1da4f1	192	42	74	16	,)
6b41500d-c722-4b6c-9468-4db3ef562ec0	268	42	10	16	I
57714b72-d6fd-4d1f-b805-01b2566ec930	280	42	92	16	remembered
3d5bfdf9-5668-4ff8-93d5-18f2edafabf2	374	42	26	16	the
5e870909-fb61-46b1-bb51-76d80fe1b4f4	402	42	52	16	things
f635e0d3-659c-4505-920c-bf17aa329345	456	42	48	16	which
cfc8b8fc-f3f4-4fa5-abe9-8283f992eeb9	52	56	80	16	Ammaron
955402d9-3adc-43c1-835f-548112c046ee	134	56	90	16	commanded
52674ab9-d08c-4f6b-80b6-9b413ea99ffe	226	56	32	16	me
dc03a5a0-a4cf-422d-a40d-7ac2f58641c8	226	56	32	16	.
b47562ac-d4a1-4c17-a2d3-ab528c91f704	82	70	16	16	6
67e83e1f-aa25-4f5b-8336-39b0432db58a	82	70	16	16	.
843dad54-c152-4f11-964b-a541174cb912	100	70	36	16	And
a5e1c2ad-85f6-4cf0-b627-133928a0b294	138	70	14	16	it
9c6e0b9f-fb2f-41ed-a41d-76f9e2191ddc	154	70	38	16	came
6abbb25f-0c81-4052-a897-e5febeeb4931	194	70	18	16	to
e1a0a222-9af5-461a-aad1-6247fd5022f0	214	70	34	16	pass
86f97ea4-dc23-4527-b997-05c9219fb3ad	250	70	34	16	that
86127649-218d-4dc5-815a-8abc8f24380e	286	70	14	16	I
73e0234b-dfcb-4b5d-a566-e8114606579c	286	70	14	16	,
f75f502e-f566-41a2-ae5e-9378aecd1995	302	70	42	16	being
11534139-938f-45ef-b231-a6544278f244	346	70	50	16	eleven
1299b30a-066b-4a52-9ea3-eef29f958e28	398	70	42	16	years
9fe06f21-9385-4abd-bd0f-4b01169c4fc3	442	70	28	16	old
d867ce88-ac0d-4df0-b7c5-f7a4d71c5af3	442	70	28	16	,
8036dc06-57f7-4978-8742-cbc62bdf7bc5	472	70	30	16	was
ae787d53-8d96-4f65-8941-dfcc6f274c84	50	84	63	18	carried
050e66c3-0358-4b9e-a847-32334a902454	115	84	23	18	by
e70e3084-9568-46ab-8ff5-05b102c91e99	140	84	31	18	my
3c0228fb-db93-4989-b96e-83e4f77471c8	174	84	52	18	father
c5338107-5476-4906-bc13-82d80c3ad58f	228	84	36	18	into
61421d85-a016-4dfa-bffa-7e929772d75b	266	84	36	18	the
fbc6665b-6782-4827-a9c5-ef2fa80d849d	302	86	46	16	land
2be0720e-e52e-4f17-a6c2-e074ad7a02f6	350	86	90	16	southward
002f5a62-0d4e-4d0f-a9f1-92c4919a02af	350	86	90	16	,
99b99441-d992-4ef8-a8bd-f427d5aa7cba	442	86	40	16	even
72e0bae9-4c93-4bb7-82bc-96048b864206	484	86	20	16	to
b2ac0771-06a8-42b7-8c71-26080c396269	50	98	29	18	the
a68614f3-d130-4973-a611-c0cb2c791c21	82	98	43	18	and
537f25d4-adae-454f-aa4d-08fdeec86fbc	127	98	16	18	of
f4a7a48a-dad2-45c2-baed-6ac3c8d90cb4	145	98	91	18	Zarahemla
db55bbaa-0267-43c4-bfcb-33143e7db9e8	145	98	91	18	;
36c9f37b-09f1-4614-a6ea-b38f4f4fda53	80	112	18	18	7
e4e9b999-5a68-4f5f-8a8c-406197a8bad3	80	112	18	18	.
994ef344-0d7c-40cf-911e-cd31621924f2	100	112	34	18	The
43eee1fe-a701-4b66-8638-b51f73e171a7	136	112	52	18	whole
d766ae4c-a62c-4e4e-be39-aa03597f9ad9	190	112	40	18	face
9c6603ca-3c9f-43ba-b811-1d64a44ac2a5	228	112	24	16	of
0cf8b9db-e87b-4401-8742-e57167737ef3	254	112	28	16	the
083cbdf2-d17d-4692-899a-6c7a2c716e54	284	112	40	16	land
5e56811e-6374-43f3-b046-e0f5bebc47a3	326	112	56	16	having
5f15062c-2da4-48fe-b75c-2c5ab8b72ffb	384	112	60	16	become
574b253f-c4c0-4d00-ab31-fd9a13ba1faf	446	112	58	16	covered
5da43094-03ac-4fc4-9615-d5296f94edd3	52	126	40	18	with
d8982b1e-75eb-4594-a7de-7e95ab2f7e78	95	126	79	18	buildings
f975a638-26d1-4289-be26-7d7ab0ddc270	95	126	79	18	,
5d8798f7-605a-47a7-9fec-3b3ab58a1984	176	126	34	18	and
