ID	X	Y	Width	Height	Text
1c83bb9a-29fb-473f-b3d6-ce88b3db2c61	74	14	28	16	480
9a1a392f-2c31-4634-ae57-e66217f4e5eb	226	14	44	14	BOOK
60005a13-4af0-4181-9797-39c2282137bd	271	14	23	14	OF
a163cd97-75bf-4c63-9548-b56d146b1d52	296	14	84	14	HELAMAN
d5ed08f5-cd5e-4e56-be3d-e6c7ef8fbed4	296	14	84	14	.
98f5d7d2-1f3f-44e3-9f27-62df871c115e	452	14	52	18	(
94c2e28a-09cd-48f9-86e0-e2d8da88742e	452	14	52	18	СвАР
308aff64-1e6c-4807-b75b-48e0f960216b	452	14	52	18	,
7264efe3-925d-4c89-8ed8-174b1a82f620	506	14	20	18	Д
9cf118b8-e328-4094-a80a-587ea20631af	76	42	34	16	may
0fd53635-e7a8-4de3-803c-bfcc02f8f7c0	112	42	20	16	be
833de6d6-d03b-4e31-835e-834a03b56610	134	42	36	16	done
f91bf5fc-25fc-4464-b009-4e90a4d2ad24	172	42	74	16	according
e48b64a2-11fc-4d4b-abff-12204ec2c00a	248	42	18	16	to
bedbad5c-0b20-42fa-b253-08be5b9f66c2	268	42	24	16	my
0abac6e7-e097-4e1f-a292-86d5920c0600	294	42	50	16	words
7f58041d-7830-4596-92dc-c05959b27b75	294	42	50	16	,
ac014354-26b2-41ca-9627-21884a3c67dd	346	42	30	16	and
11515053-0f6c-4d93-9acc-8c15a707b55b	378	42	40	16	send
2ff1246a-f07e-4ca9-825d-08ce5439e267	420	42	40	16	forth
f4a67b63-502f-42a0-8576-ccc9f5a4fe7f	462	42	30	16	rain
fdc08b77-d400-4422-98c2-4bd219a83718	494	42	28	16	upo
4a601aa6-ef04-4b04-8228-f924257fd942	78	56	28	14	the
7122e56d-1934-4205-8525-6e45ae025c81	108	56	37	14	face
d7b513a6-d1d5-451e-b4fa-642756319b83	146	56	21	14	of
956167ba-a476-4dcb-a076-cb3a92754dce	169	56	26	14	the
c39ac1b1-6ef3-4ee6-a320-ad1c34008729	197	56	51	14	earth
2ec8d14a-d427-45c4-b562-8691932d6dc3	197	56	51	14	,
012bd29f-68d1-4640-8157-d0f291736ff7	249	56	38	14	that
4eca46f3-2fd6-4735-baa3-7a6adac6209d	290	56	30	14	she
bd770180-29dc-4ead-8f55-9cb0ba2c72cd	321	56	38	14	may
bb2669ff-45ac-402f-8c5a-d272a6366cf6	361	56	52	14	bring
8cecb529-3b10-409f-8637-e2e713d78166	416	56	49	14	forth
87989a0d-55d0-4c90-bf46-66108647ff62	466	56	28	14	her
1f51b4e0-e73b-4ec9-901b-ae23a9f126ac	496	56	30	14	fruit
0c8956b8-91ce-4b40-a0bd-ed75ecca4f32	76	72	28	28	and
2bed163e-a7b7-4c8f-977a-12f72ef534e6	107	72	21	28	he
d9ac0954-9c34-40d9-b0b7-90d974dea9e9	132	72	14	28	g
aa1b1c77-e341-4148-85e7-e848560c2600	149	72	42	28	Lord
e7eb0aae-ac04-4f72-8690-9f9098435016	149	72	42	28	,
e91116ec-a241-4a88-a0e4-bdb740cc8ff8	195	72	35	28	thou
c342b812-a7b2-4aca-86c7-2374177a9261	233	72	42	28	didst
27b398e6-025b-478b-ac22-c08e17644cfa	279	72	63	28	hearken
a0d19250-181f-4fff-9a66-8ee42882c032	345	72	42	28	unto
79b1ae23-ddc4-404c-8d1a-30938eea75a9	391	72	28	28	my
ea17f90f-6aea-4356-8bfe-0630d03628cb	422	72	49	28	words
374752cb-8e54-474d-ac38-541983a4e665	475	72	42	28	when
43558ff9-186f-45d8-8856-bf201d378665	520	72	8	28	!
772098d2-59b5-4aa1-9c06-65a6da3f0fe6	78	98	35	14	said
2e0db12f-792b-49b2-b156-98a9534dce2e	78	98	35	14	,
6657b80d-1370-42c0-9de0-3e33e04b8786	115	98	23	14	let
862c6393-43a2-40e5-921e-9815e81c9a02	139	98	42	14	there
9da4b30b-fa91-4b0d-a183-93ce12be329d	183	98	19	14	be
5b5191b0-81cc-4440-9ea8-a2549cc5a623	204	98	12	14	a
2e316fef-6eab-4564-b8c5-911ee753220d	218	98	64	14	famine
c50b34b3-3354-4d1a-90e8-e51e8e36aa15	218	98	64	14	,
fcc3b461-9396-4f91-b1c3-dba31ce4eb1c	282	98	38	14	that
e8cd9906-ca87-4b86-8c26-6a9a7d272ccc	322	98	28	14	the
b74ca78f-0e74-4813-bdbc-acd651ad3ab2	352	98	82	14	pestilence
c5128036-1430-454c-aa42-015c7bf4b338	436	98	21	14	of
94297b53-bd7a-4bca-a3b0-40fe379719d7	459	98	28	14	the
13eadd2f-0686-4417-8af9-673ce87515e5	488	98	42	14	sword
2369f679-b3bd-4e47-a7dc-ccfb0451b03c	76	112	48	16	might
0b712fac-5c05-443b-ba8f-3d4b7e662c2a	126	112	50	16	cease
51fbafa8-1c83-48d2-ac7c-0949140f72c5	126	112	50	16	;
b73a1182-d412-478d-9110-fae453d48496	178	112	32	16	and
8703643b-1dbc-43d6-add7-9efce25b9f67	212	112	12	16	I
96ae2aae-c2bb-4ab9-9140-d309bbe9a836	226	112	44	16	know
2918f989-b35d-49fb-bbb5-477da37d0592	272	112	34	16	that
0166c6cd-4ce6-428b-baea-7977b1a5207b	308	112	38	16	thou
eafbdeea-d47c-424a-adb3-2a42b358479d	348	112	38	16	wilt
2c8327ab-bc79-46e7-86c7-c04bd716bafd	348	112	38	16	,
2b58bea7-0d85-4cac-bcb9-b291b9b99d39	388	112	44	16	even
bbca2a6f-ef14-4166-be1e-6d82f62e10dd	434	112	24	16	at
bd238365-a09d-4104-b71d-f6c0a27cabdf	460	112	32	16	this
31d92e14-2203-4f89-aefe-ded428080f28	494	112	34	16	time
0f6653f7-cd6c-4d22-9e0d-3882990203de	494	112	34	16	,
6b1ffcd8-35c6-4bb7-bcbb-9e6cd08a28d0	76	126	62	16	hearken
bc721dfe-f5bf-4b4f-a7d8-5bd1f549d79a	140	126	40	16	unto
57d7c30b-f0ef-4313-a991-45028a6ba58f	182	126	26	16	my
d8398e95-3c4b-4ef9-a0a6-447d62015efd	210	126	52	16	words
edec8808-c7de-410a-bd69-1c044d2fe363	210	126	52	16	,
6c9b8fb7-d08f-4ded-bc51-bb94dc16585d	264	126	24	16	for
113b8eff-0ab8-4d2c-ab54-2e0bd0de6a67	290	126	40	16	thou
30de6474-f010-4489-ac2b-462148104318	332	126	54	16	saidst
