ID	X	Y	Width	Height	Text
26020378-63c9-4179-9614-6dcc3d6b2c8d	248	56	46	18	THE
6ad65cf6-91c2-43d2-813e-fbd65b4ce4c1	38	90	155	46	BOOK
7123ffc1-d7f4-4be9-8bcf-2fda7f36deb8	199	90	69	46	OF
e150fbde-ff62-48c8-8a11-cad46d71a9bd	274	90	224	46	MORMON
7b0eb58d-d102-4839-99ad-a51b4edb9e1d	274	90	224	46	:
e64851d3-b4ce-481f-b653-2b557410e88f	174	150	26	14	AN
44a3dbe8-768b-494c-b2a2-59a0061ed999	202	150	70	14	ACCOUNT
a5dffd7b-8e5d-4d2e-9c8b-eb83c5de58a2	274	150	72	14	WRITTEN
408f8ab6-c590-4f0c-9b7a-21d6323bd1c0	347	150	23	14	BY
efee390d-604e-42e2-bfa2-5c9d9b0142a4	38	182	38	38	,
58ab9fe9-6407-434d-91c5-0a40ca1f4f97	81	182	76	38	THE
3782c0f0-c844-4862-a096-69b303b27428	161	182	100	38	HAND
16763c16-94b6-45b6-8528-0f5f3cce96c9	266	182	48	38	OF
756f5b5a-1ebe-44b5-80de-f12de1050e31	318	182	144	38	MORMON
34c645f5-fcb1-4ed3-941b-8bd4019602fa	318	182	144	38	,
6a8b7189-b1d6-43d4-8a58-2b7ed9954c82	258	226	30	12	UPON
1c4ff0a4-8923-4e5f-9e94-64d1deec74d3	118	248	55	34	gates
5e980c2e-a819-4a49-a84d-628f3149edc2	178	248	38	34	taken
31d5ea8d-0136-4a70-8fff-61166601106d	220	248	34	34	from
2bc94800-1383-4f73-aa3a-8ce0ac9560be	258	248	25	34	the
daab3c25-ca8c-49a0-9afa-c043eae58a35	288	248	55	34	lates
d95e534c-4e87-4dd8-aaad-f706e0bd3ad7	348	248	13	34	of
63fc4eb7-552c-48d5-829f-dc96f5e8757f	365	248	61	34	Hephi
402ef7fa-1f46-467d-b557-c234d46fcc6b	365	248	61	34	.
aa708936-0886-4c65-ab1e-d8a5147d0743	50	330	51	12	Wherefore
ded9f3d1-1a8e-4da8-ab63-026fcce3b620	103	330	9	12	it
306a0b6a-c409-48af-9de9-1aed2a0f4601	113	330	10	12	is
b50c71d2-070a-4266-9feb-1d39c183286e	125	330	15	12	an
69701867-b9fe-4494-a997-fa8cedc586de	142	330	55	12	abridgment
60146260-12cb-4887-9f49-ffe57d77b206	199	330	12	12	of
ba9fcf93-194a-4a5c-a3ed-ffbdd6390484	212	330	18	12	the
d5f7cf40-2865-41f6-b635-b10221a97d5e	232	330	33	12	record
51623907-c4ea-4a14-93e5-8e68c0713b4f	266	330	12	12	of
43fe0183-be81-4761-b42b-a59053b08b1d	280	330	19	12	the
13bc82ff-8118-46d8-b0e0-06aa2ff5de7a	301	330	33	12	people
6d966382-6b8d-46cd-8af9-ae85ae063674	335	330	14	12	of
54cce77f-3fbe-4155-be76-d215eab7235f	350	330	33	12	Nepbi
ea47faf7-34e1-48df-8e37-ed40c697be9d	350	330	33	12	,
34bcf90f-b6cc-49d3-a0f3-e741d02728f1	385	330	19	12	and
70894e7f-dd9b-4222-a0a9-c002015d299e	406	330	20	12	also
1e1247cc-9013-4074-bb95-e619a540fba3	427	330	12	12	of
42f9b1d8-3e49-41c4-85db-4d8d6cd54cae	440	330	16	12	the
b6356912-a242-4f8d-b7e8-4e21876eb691	458	330	40	12	Laman
09e073b8-ef61-4481-9c4e-41b12db8eeaf	458	330	40	12	-
232d939e-7033-4835-b9ec-7966a0bb66c5	46	342	27	12	Sles
1a5499a7-24ff-456a-a3f2-afa5e7977d97	46	342	27	12	;
f68f87b6-a3bd-4512-997a-947b5922d392	75	342	42	12	writtem
91302596-5361-486c-973f-2455736aa634	118	342	14	12	to
f999fd50-daf3-4aae-8a85-72bc193d0718	133	342	20	12	the
14fbc7e0-9830-4465-b707-db491f7b7d6c	154	342	54	12	Lamerites
fd1021b3-051e-4533-9e05-053894c32250	210	342	23	12	who
e0f5208e-7e30-4ac6-a12c-3397e23fb574	234	342	18	12	aro
acc33f31-41e4-44d0-b9e6-511a8596e76e	253	342	9	12	a
56134140-d900-4298-8402-caecd2aa9af2	264	342	45	12	reunant
861f972d-5eb6-4e3f-8db2-ff45188287d7	310	342	12	12	of
23ce6c93-301c-48e0-9858-740feadbf561	324	342	18	12	the
e7777e91-61c6-446d-8d59-ea62874aa5fb	343	342	29	12	bowse
f3b2ce38-6884-4722-9dd2-4df1c0be6f09	373	342	11	12	of
6a5a80bb-ea4d-4a88-8a38-1ab0f295ddf9	385	342	35	12	lursel
26ece96d-9f12-4a36-a605-59f0f25f0cfd	385	342	35	12	;
f920a0fb-f25c-4f12-bf27-2347c50729c7	421	342	20	12	and
4d0dd655-ac43-400f-89ca-e26e1e28fe48	442	342	20	12	also
fa4a5893-caaa-4703-8cdf-4014bcfbedee	463	342	12	12	to
fae2c9ee-65d7-4e8b-b466-b72e36d8d754	477	342	23	12	Jew
2184ed57-0a1a-4b09-a57b-7233a39c7807	48	354	19	12	and
