ID	X	Y	Width	Height	Text
0eed6307-fa32-4de0-8fed-aab776c2aa78	54	40	48	21	CHAP
e0fce3af-110f-41a0-9fb0-35eeb21a4c85	54	40	48	21	,
ddfe9120-c63c-466d-8100-28334b4e240c	104	39	32	21	rV
ef91f9c2-1a29-4996-9f13-cce36abe8cdf	104	39	32	21	.]
38c641b0-abce-4a6b-aa63-645681c85269	234	42	26	14	III
ed7fa4b8-c34b-4cb0-a8bb-596106ea854c	234	42	26	14	.
add1fe9f-b80a-45ea-ac6a-24dc659d23da	262	42	54	14	NEPHI
62c97f0d-fdae-4976-970e-e10847a2ea41	262	42	54	14	.
b811342c-f7a5-4b06-8f65-5a2ef2a22af1	480	42	26	16	483
59e5e982-1fa6-488c-83c0-c19c0c336876	56	70	44	14	taken
91faf0f3-fd2b-4961-9dc6-5c278a2d1106	101	70	38	14	their
a3dae703-2811-41a6-b7a7-b8e4fcc88d01	142	70	58	14	horses
6a1459db-d411-49a0-9dfa-acc73e7631f6	142	70	58	14	,
fc4fd0cd-de68-403a-a985-26b6018de2dd	201	70	31	14	and
f01c393e-9120-44fe-a3b5-3028c89b57a1	234	70	40	14	their
028aea45-09aa-41b2-97c2-768415f03618	276	70	72	14	chariots
03a94ce8-4920-4cc9-bd91-16b74e9ec0cf	276	70	72	14	,
74a7a3f9-92c9-4ba3-b1e2-d65a07ee409f	350	70	30	14	and
4a7ecb41-2f55-40f4-83af-26d11a2ed0f7	381	70	40	14	their
180bd8de-f4e1-4c2b-8572-427d1e11d5e3	423	70	47	14	cattle
79d972ff-da05-4e64-abe4-efa8b82cb3ab	423	70	47	14	,
8221af42-02bf-4536-8de4-9be354d92b14	472	70	32	14	and
4f97c098-1196-4999-be9c-78369336905e	56	82	22	16	all
9694a096-9e94-4bc2-89b4-8abcb59e2b92	80	82	42	16	their
7cf6d8df-8cee-472c-a419-6ec8c8cf0f69	124	82	54	16	flocke
f6996ff7-3321-410f-abae-32e48f579235	124	82	54	16	,
220b6d4e-2314-4a9f-90cd-36e6ad12a7b1	180	82	34	16	and
7e5025f2-2c92-48ca-b9ba-dbded6687b87	216	82	44	16	their
64267a6d-fd2f-45ca-ac94-1cf13afd7fe7	262	82	50	16	herds
56fd27e6-2b58-4437-9edc-4754299eae86	262	82	50	16	,
4bdf565d-31d7-4e27-bd3a-6bbb620ba96c	314	82	36	16	and
965b37ae-65d8-4b27-abe3-75ec79725457	352	82	42	16	their
1a2908f1-9074-4d54-926d-517b834878e5	396	82	48	16	grain
88e82785-035b-4c87-a949-d36730f434df	396	82	48	16	,
6bf0fb09-0abf-492e-a4da-1ed3d53df3e1	446	82	34	16	and
be85ad35-f829-41b6-9e7c-a52536504279	482	82	22	16	all
4dfb2b49-190e-4714-9c3d-a7a1309ff4b5	54	98	40	16	their
0301a002-dfa7-41a6-a447-853988f62eeb	96	98	82	16	substance
063f110f-785f-4e95-a09d-8ea83cff5923	96	98	82	16	,
d88c0e66-2e48-4f79-81e9-cb745ff59b42	180	98	30	16	and
10a73e82-66e1-49cc-aee1-c7906c15b9cd	212	98	28	16	did
4c1cb667-32b3-4650-b5b5-4dd76c36fad0	242	98	52	16	march
ae523dea-2044-4ecb-87a8-24a8e4d0b802	296	98	44	16	forth
4a03a75c-b355-4a22-9d31-195cea42bc91	342	98	20	16	by
1bb6b991-9302-48dd-a7a2-e5ea5c8d210f	364	98	84	16	thousands
9f9534df-b82f-48e3-b0a1-2388a964dd13	364	98	84	16	,
b9d27d11-974b-4bb0-9c34-2ad421454a8b	450	98	32	16	and
a717da54-7910-433f-b060-25a7c6e17e17	484	98	20	16	by
