ID	X	Y	Width	Height	Text
8d93b01e-4cec-4296-902d-61e18f9bde19	74	36	28	16	584
311e4eb3-81c3-431e-a285-486ae865722d	258	36	27	12	IL
2ce0cb98-252c-474d-8698-949986f19eac	258	36	27	12	,
a2485bd0-594a-45cb-a22d-3810139fd148	287	36	55	12	NEPHL
7f3f9ee7-8f56-4f2f-b373-83415ad78a41	442	34	52	19	[
48c2007b-41a9-4dee-9110-90748b636da8	442	34	52	19	онАр
328f700e-a783-480d-93cc-52792646d977	442	34	52	19	.
8ff810ad-4fe5-4bea-969e-dd68be9f7beb	496	33	22	18	IL
8b426036-d1f4-4ad8-9726-2b36292e7867	496	33	22	18	.
bab87b58-21b6-4548-bdd9-e8b4b76c2ce5	74	62	35	20	that
39b30aa8-f044-4cec-ac7f-bd5d6a41eb23	112	62	50	20	when
b64699b3-9ed4-4234-a592-506b15e1060a	164	62	28	20	the
58a38107-6781-4af7-a0a5-f8cf022fb312	194	62	50	20	words
5126e775-4db3-47b8-b498-9c00acd84c8c	247	62	20	20	of
e5fb2add-1239-44b9-8f1a-0dc0cf06a992	269	62	50	20	Isnish
9f83de15-777b-4135-b3dc-8efb059cb4da	322	62	57	20	should
939cf628-71ab-45a4-8dd5-6a8a6271a842	382	62	22	20	be
7cf6baf1-5624-41ee-8935-45d0b31bc901	407	62	67	20	fulflled
309581fc-14bd-4acf-a52b-460975734466	407	62	67	20	,
769cdb92-b861-4df2-8e3f-56a5c866fbe4	476	62	43	20	behold
4959b742-1c15-4847-97b2-26791945bd81	74	76	36	18	they
6939d18d-830d-4a57-b8c8-96cc1bc13f02	112	76	25	18	are
3cfd2c24-8ba4-4c31-b0ab-cc52f37d18ea	139	76	63	18	written
36de3375-2fbb-4466-b8f6-542dbd0744a3	139	76	63	18	,
268b7524-e705-4db7-89a4-5664a53fc4a3	205	76	20	18	ye
72a80f39-def0-4622-bbd0-07d765485464	227	76	38	18	have
a13d8113-e805-4e3b-a90d-8cf44db958fc	268	76	40	18	them
8d76cc41-fc6f-4c51-a84b-d01f0ccec365	310	76	49	18	before
e9cb59f6-4c38-422d-bd8e-31072efc26b7	362	76	36	18	you
3144d97d-f688-482b-92bc-6f299e356fe0	362	76	36	18	,
af3f9483-6766-43d9-b571-ba488a365576	400	76	74	18	therefore
56d7f241-0774-4ece-8100-a258c56e09c2	477	76	45	18	search
fd11bf2a-b17a-424b-bec5-f7ce93148ba2	76	92	44	14	them
9ddbbc1d-792a-4228-b7ca-067049174c02	76	92	44	14	.
d6ee14e1-e32c-47f2-89c1-697185f182d0	76	118	43	18	shall
f2efb394-9955-40f1-a3cc-8208a993241b	121	118	23	18	be
9746b5a7-4167-4cbb-a255-73593b156eb1	146	118	70	18	fulflled
8a1a6761-5e7a-4a12-9c4d-578507e69cce	146	118	70	18	,
a3700d92-5b2e-419f-825c-1f13cabc08ff	100	102	13	36	T
69a77f4f-8cc6-4b40-afe0-0a0fcee50203	118	102	22	36	be
37cd1d1d-c24b-41aa-bff6-3a3dfbc314ef	145	102	18	36	1
efe38c57-0ffc-4282-9655-0230c036b6f2	168	102	50	36	to
01f90728-cd40-4aab-b7c8-c472f1603e8d	222	102	36	36	then
3110904f-8e35-4dd5-b620-d29707cd6d9e	262	102	18	36	i
61667693-7dc1-41e4-a325-666579a1cdef	285	102	31	36	to
7f7a5f71-b133-4d7f-a50c-ec3dc9c55188	321	102	36	36	mato
