ID	X	Y	Width	Height	Text
b5639a55-43ec-45d9-be01-d19eb5cd352d	70	40	20	16	88
f797fd84-059c-4095-9afd-1816a6702280	260	40	17	20	I
c05da7dc-ae7e-4c68-a87f-17dbf2e8331c	260	40	17	20	.
7f9e47a7-62c2-4778-9fb1-bb96295d00ea	280	40	54	20	NEPHI
7251b97e-483b-4401-a0f8-b209e9014e86	280	40	54	20	.
3083e580-9072-4de2-bce6-1aae21df276b	70	66	45	36	sword
990ebd43-ad6b-41ba-b909-f0b9f2f038d5	120	66	68	36	ole
452ff826-ab0f-472d-b9fa-aa10a6a1df4e	192	66	41	36	they
d6d5b20f-0b83-4f80-b134-7469ef67ad1d	237	66	31	36	hal
5ecfb1d4-e80f-4e46-abd1-f5e561f88015	273	66	36	36	man
d46a890f-a2c0-450d-ac4c-fc7e3a064bf5	313	66	27	36	am
c53607b5-0fb5-4c4e-b12a-a14c16070e1f	345	66	45	36	the
e900111d-9a3c-43ef-aa0b-cc021bb03e72	394	66	36	36	meet
966bb756-51e7-4200-90e4-2f0e939ecce4	435	66	22	36	a
b27e8bab-b060-4c4e-9e5e-8c282948e21a	435	66	22	36	,
a8def34a-ab26-4869-b233-054905ee4013	462	66	4	36	a
2988b881-9f4f-43b7-8f2c-bb3af1113834	471	66	22	36	n
31995fc7-7ea8-4d09-b285-855a824e0c5c	497	66	27	36	the
420e98f0-b7e6-457a-a75f-c7c8caf48bd8	72	98	30	14	and
ebdf2544-6173-4d6c-bf0a-9d6cd970f558	103	98	35	14	they
ddff1b87-7f7f-456d-8bad-628a3f1d6336	140	98	38	14	shall
be26633a-5ced-425f-a37f-7e5bf9be1424	180	98	19	14	be
dbde6545-a62e-4803-a1a5-32e4010f4cc6	201	98	66	14	drunken
8b687adf-3a05-4306-ac16-ff2370148aa1	270	98	37	14	with
0ab40d0e-7631-496b-bff6-a62b32e13958	308	98	40	14	their
52a3b7af-fd07-48bf-a01b-7938646ae9e5	350	98	35	14	own
9114115d-d170-4769-b748-0168081dad60	387	98	41	14	blood
a4a22063-4e62-4288-bd53-115e4436d152	387	98	41	14	.
de71f97a-0d0d-4909-a777-60de86776032	96	112	26	14	14
2887aa4f-6bdf-42e9-ae23-996e0fd95418	96	112	26	14	.
69707232-df55-44fa-927a-4681ddde49d7	124	112	38	14	And
2dc93e6a-bfb7-40b1-93f8-590f07bb589c	164	112	45	14	every
f5b7eb1f-85ed-4e63-8af6-55805d5fc057	211	112	54	14	nation
0ae43cb3-f2d4-42ab-be09-f6b8dbb28bb1	267	112	51	14	which
208f3a30-58bc-4747-a1e3-441f68a41b14	320	112	42	14	shall
bf7037c1-9483-46cb-becb-c302c9109950	364	112	35	14	war
260449a5-1f49-4422-afad-cb693fce4ee5	400	112	59	14	against
11d7445f-91b0-4a91-9ae3-9ff52801a183	462	112	42	14	thee
8bab88bb-56bf-4c84-9235-c989c2129856	462	112	42	14	,
a53e3c05-69d5-4967-b1e0-af7983b98082	505	112	15	14	O
640e63ac-1781-4662-8228-8606a7c7b63b	72	124	45	18	house
2a239b03-5f9f-49f0-be15-93702e5a6f17	119	124	23	18	of
44fe3afc-e933-4eb7-8dfa-fcdffd5f3d81	144	124	52	18	Israel
63364b44-3bae-4d93-bf2a-18766dca8d8a	144	124	52	18	,
5ccb2a18-4aaa-41c7-9792-bdc5b506f1ca	198	124	43	18	shall
b4debde3-c7c9-4606-8863-454ee1e601ea	243	124	23	18	be
