ID	X	Y	Width	Height	Text
0f4a20aa-26d4-476e-9a4c-fa0f62fb91ae	55	48	51	22	CHAP
4f1c53a9-ae0c-4f9a-89f7-9fcc0ece0152	55	48	51	22	.
21f60a96-b83a-45b3-85fc-ecebf872ede5	108	46	51	22	XLVI
e25db61f-1ad5-4562-895b-efac47bda698	108	46	51	22	.]
3c06037b-db78-4ef6-b3b1-f6e517f49dee	222	50	43	12	BOOK
24413eec-6a48-4246-b216-3558f07ea42b	267	50	24	12	OF
8dcb97f4-a158-418d-854b-d2bf23c34376	292	50	49	12	ALMA
8f6c7a00-bc36-4b52-bf56-2d546b4b48b2	293	50	49	12	.
b892abfd-0d61-4f9d-a720-5f72a5aa7712	480	46	28	18	371
053d17e1-1d1c-4ffa-adab-e95affecc534	84	74	25	18	17
129d5d34-70d9-4d2a-b46e-304c1550cedc	84	74	25	18	.
fa696bd8-ec36-45c6-b42e-76dbf64116b4	111	74	36	18	And
70dc048e-fc9f-4cb9-92ba-6da462cfe6a4	149	74	16	18	it
17c00414-ca3f-46fb-be74-361a26d278a3	167	74	41	18	came
491dbc5c-edd7-462e-9ceb-197fb43dc6c1	210	74	20	18	to
2b7cb600-778c-4da2-b277-30fcea636dc2	233	74	36	18	pass
73bf721f-0d22-42cd-ae9d-c042be264ac6	271	74	34	18	that
975962e1-5706-42f4-ba78-f2525d855857	307	74	45	18	when
2ba5521b-d8ca-45c9-a881-74297ec73515	354	74	22	18	he
2582db0c-be36-495c-8644-e29cda965806	379	74	32	18	had
ed87d789-ddde-4a45-a125-2708482812e9	413	74	65	18	"
d1c81bb5-f2b5-4df2-ac37-07fafa9b96ab	413	74	65	18	poured
57d21d0b-6fa2-40ec-bef4-000d979544b4	480	74	28	18	out
47b606df-56fc-4d36-a241-ad69b2d90d2b	56	90	28	16	his
3daa062c-d24b-4367-b0dd-ff63297560ab	86	90	36	16	soul
a7d35e39-d34e-4d5d-b0d4-9ee269471654	124	90	20	16	to
512520ef-5406-4c09-ad53-5556eb04698c	146	90	38	16	God
c6e452af-86bc-4510-8e58-5456853e673c	146	90	38	16	,
fc4331b1-430a-409f-ad60-51df157e6515	184	90	24	16	he
098d39c2-e58a-4acf-82c3-4a9fb84d484a	210	90	38	16	gave
b0d93c02-d2e3-46b5-873e-7b916e3c903d	250	90	24	16	all
7a504b0b-f5e2-41fd-8df0-609a2f7083be	276	90	30	16	the
08fd590e-39a7-4622-b7e8-442273d34153	308	90	38	16	land
e446ca49-6a78-4d53-ad98-18bd5c229541	348	90	50	16	which
3c5c89a0-2318-45c2-8a6e-ce251a0ddf78	400	90	32	16	was
271b43d2-56dc-4e20-88ef-0591b68d6250	434	90	54	16	"
8cb985fa-2832-4929-908f-431475ac818b	434	90	54	16	south
3c11ff53-c898-4af5-b02c-ca146850d8a7	490	90	20	16	of
5fd16543-e307-4077-ad87-eaa37522fe67	54	100	28	38	the
6e32b9ef-7477-4c07-9dfa-c34bab859c1b	87	100	38	38	dand
195c1f35-ad13-467b-ad25-47a29e0dd641	130	100	52	38	Dealt
49ee89bc-821d-498a-83a4-ba05b9c3820a	187	100	19	38	in
4c25a787-919b-4556-8a5f-78cff80e2cad	211	100	48	38	out
918e6925-5aea-4ed9-bf0a-6216700917b4	211	100	48	38	,
7f9ef06b-342f-49b9-b3c8-2aa2d7a77b4f	263	100	14	38	a
d6619512-0a59-4475-a2c8-da64b5692857	282	100	24	38	in
4466c4cc-7925-49dd-bec0-75d374c4fa8e	311	100	19	38	in
17f428a3-4f06-4070-8822-83caf53c27c6	334	100	43	38	laid
96463a7c-3a25-40e0-a1b5-c4939cfca69c	334	100	43	38	,
3c8db656-f3dc-4428-9831-551a230cfe49	382	100	14	38	he
2c849225-a819-44e0-88b3-1f01f53a6b72	401	100	38	38	lande
b3305f70-c52a-40d9-a757-f004d9b213ca	444	100	33	38	an
c5339290-c9ef-4d1e-a6d3-56314921c035	482	100	30	38	of
9429808a-1957-49eb-b787-1445a6b7fda4	58	134	52	26	liber
204c426a-005d-4e5f-b291-faf8171be7c1	58	134	52	26	.
97cc0a02-972a-439b-98eb-c0ab75c46fe5	113	134	32	26	And
873f9817-9ed8-4202-8df3-5c135bde1233	149	134	23	26	he
5a67e110-0de5-4493-ac3e-ac40edc12406	175	134	42	26	said
e8677642-1f27-46e5-9353-65bbe7128816	175	134	42	26	,
439ac6cc-8159-4a1f-9b6c-a3ec85d22cd0	220	134	52	26	surely
6992f6f8-3b04-4fa6-969a-2da688d3c2fe	276	134	32	26	God
478f2879-b598-4a9d-bb8e-78d86f69a05b	311	134	42	26	shall
4a87533b-32c9-4a51-b70e-33860447b77a	357	134	26	26	not
b25cd186-a3f1-4150-9a85-c5300b0d2806	386	134	49	26	suffer
5203ca76-2c0b-47f6-b7ff-d6e98308bfb7	438	134	36	26	that
0df3cc74-38f6-4ea3-8417-3d7e72298a37	477	134	25	26	we
5d9f7213-7e47-45f8-aa16-e4b675288cc7	60	162	35	14	who
2f8945bd-178f-47c4-8ea5-0124ada6bcce	97	162	28	14	are
a5b6bd8f-7bc2-4670-bca5-9f74d510e519	126	162	70	14	despised
4bf0eaa8-4e49-4b8e-90ef-6c2e22899238	198	162	63	14	because
87778089-d844-48bb-9714-654126bd384a	263	162	28	14	we
d3d9927b-1dfc-4d75-9f43-0b0fd831e1e1	293	162	40	14	take
2e04dbe1-eeb0-4178-8f14-f735ef61689f	335	162	42	14	upon
78abbddf-1138-4a9e-ac97-429b5cb7fe3d	378	162	24	14	us
89f51882-a8d7-4454-abfe-09ad36b8fe6e	405	162	31	14	the
