ID	X	Y	Width	Height	Text
27052f90-de12-4335-89e4-a4136a7f81b4	68	40	26	16	120
86ff8e92-51ac-4644-bd95-467de157513f	256	42	19	14	I
c83c0f31-1be9-4b85-9182-e686d005a44e	256	42	19	14	.
93ae8a4b-3540-4737-9d11-147fb767000d	277	42	55	14	NEPHI
dab660dd-a456-46e5-8734-9f572d546968	277	42	55	14	,
44c186a6-9ee6-45fd-b9b4-f202c374dc17	416	40	56	18	[
6fbfd6bc-8906-4c03-b0a0-56805dd1c1c8	416	40	56	18	снар
f6e108f6-c642-491c-b3cf-c200288b5989	416	40	56	18	.
db0db8a4-0361-47cc-900d-0de36fabe3c0	474	40	54	18	ххсх
2ae5e367-0fb7-4822-8fdc-3c62e5c1e053	475	40	53	18	.
c4015787-569a-47bb-8cbd-f629868118e8	236	82	90	18	CHAPTER
ff341207-4dd6-40c8-89e4-9ae1f4d0d17e	328	82	26	18	20
75b640bf-3a0a-474c-970f-da662f614ab1	328	82	26	18	.
58fb7ff7-0c38-457e-9ae0-d26f623c8d52	212	110	45	20	there
2629da8f-5f79-4203-9210-10d468a2c4a2	260	110	43	20	shall
e4679504-6380-474f-a727-af632f171629	305	110	20	20	be
07c56bfb-5607-4f26-aaaa-e09d42624f36	327	110	45	20	many
e40ff14b-a912-4fe8-9384-688d5abf461d	375	110	20	20	at
3bf33ece-11c5-4167-801b-76f0f885fb1e	397	110	38	20	that
b6317b32-de44-4231-a4c3-6db3698545c4	437	110	37	20	day
7c99482c-51c8-4f1d-ac2d-f0bc6c8681ea	437	110	37	20	,
1ec937b5-202f-4d4c-9f26-146ccce91c28	477	110	47	20	when
02f12493-2f7c-40db-9a85-ded29144d5ee	67	104	10	36	I
552778fc-a788-4e6f-8bc5-0f43ece7465e	81	105	32	36	eh
f5f68fd3-610e-45c7-bf8e-a11d566cb3e0	81	105	32	36	.
81ddf1d9-697e-41be-beda-d7b82eede0b0	116	106	36	36	pro
50a19c07-13ba-4a2c-8c08-5a84f159cf53	155	108	23	36	bed
58a2e38b-1465-4a32-af5b-5f70f8b1c084	181	109	23	36	to
84873a13-484c-4974-a684-54495205eed1	207	110	19	36	do
a3b9ecb0-bc3e-45b5-9fca-9965b4d6d2fb	229	111	10	35	a
4c439599-d441-4ac5-9ae9-e242e649c41d	242	112	98	39	marvellous
b1985d04-1117-4d87-b531-af9decc17933	343	116	36	36	work
34710fd7-f12e-4f2d-8442-4b35ff970d7e	382	118	36	36	amo
19fc22ea-1978-45ef-b54d-981aa5e0b4f5	421	119	45	37	gate
8d701fc7-02dd-4427-8616-03da58a95e8c	470	121	55	38	that
486cac5e-3d98-4510-a7f2-531a423aa5e5	132	140	84	16	remember
847dae3a-68dd-4e77-a68e-c5eaa41a0778	218	140	28	16	my
35122b54-6a88-4702-b19b-c0109ed14193	256	138	86	16	covenants
95a4cdfc-8515-43fb-9833-af028d5ec960	344	138	48	16	which
8a122a8c-aec8-448d-a00e-a19896c295d6	70	156	38	12	unto
4d7cc169-d0ff-48f7-b78d-73be9a1a8f31	106	154	37	14	the
9b3cd850-48d3-472d-b7b9-82e4a66ca52e	144	154	66	14	children
f1b17bd1-47f7-46da-87f8-6ba787e0a730	213	154	21	14	of
5bd7b38d-2789-4542-8482-6d184175b505	235	154	40	14	men
