ID	X	Y	Width	Height	Text
a6a279a5-8e51-4a9f-a1b5-ffeaf5b09a29	88	0	51	14	ascend
5c6e377d-63da-48e9-a219-47f36a4e4db0	140	0	47	14	above
2fa17251-5400-45cd-a53f-1a974c0882b1	189	0	26	14	ode
887b15a6-97f9-418f-9028-ba1e82ad0de1	217	0	58	14	deights
8a204321-3fdc-4fe4-beb0-97eadb9615ca	277	0	19	14	of
72d78fa8-9454-48a9-8c27-d40bfdb0756b	298	0	26	14	me
98976514-cc93-4844-88a1-2dd2678c520f	326	0	59	14	clouds
4b99954f-4b07-4a0f-a500-38428a38a643	326	0	59	14	,
bce9de90-a882-4279-aed2-e8e30104707d	387	0	16	14	I
99830757-6000-4424-a311-664560d05a66	405	0	31	14	will
edbff535-46ce-4588-a839-2a37b436e9ea	26	12	9	12	e
1ea8eb26-831b-4a0a-af1f-366d282ae26b	37	12	30	12	the
e79ec6ca-9561-4d2d-b5d5-3d69cf96bc8b	68	12	41	12	vost
7dacd6d2-6f3c-4e2d-9568-74ab2d03b136	110	12	40	12	High
43bb7c8a-d288-4cd9-8820-46f88bf2e8c7	110	12	40	12	.
c235d14a-dd2b-49fd-a6a8-f62628c680d6	24	22	9	18	•
64d22fbe-a22c-4af3-a44c-b1baecee7c81	35	22	32	18	Yet
0e36fc8c-dc4f-4134-88cb-2421ed2016cf	69	22	38	18	thou
506a3852-7623-4681-9ec0-46cfab01c7e9	109	22	41	18	shalt
58f5aa78-fa12-4516-a635-92e20e741aad	152	22	18	18	be
4edf8927-8de4-4442-a377-0bd311a75172	173	22	61	18	brought
36bd89c0-7fb4-4628-aa54-eab0bbe5c235	236	22	45	18	down
11d22a56-0255-4984-8f1e-712a8751648b	283	22	22	18	*
d7060b28-7b83-4dc5-869b-fff6567b8d4e	283	22	22	18	to
9d15ad56-4da8-4574-9f7b-09ad84294c31	308	22	36	18	hell
747a6f48-703c-4e7c-87f1-eab095c17740	308	22	36	18	,
cf1ec0ac-c2e4-4e5c-87a3-af72c675ce84	346	22	16	18	to
e38e2db0-b3ed-4782-9df7-673b684254a6	364	22	27	18	the
fe96ce93-be9a-42cd-8c68-b00f020a9abc	393	22	39	18	sides
5adf8b60-b98f-4598-adac-bfc11dcade11	28	38	30	18	pit
33818bfc-0712-4c25-8457-11d6d4b0715e	28	38	30	18	.
8dff5fed-5d15-4c87-9099-57a72100cb0c	36	54	45	12	They
7f385e41-2f7c-47c7-8a0d-380733e435a4	83	54	38	12	that
79bca2cb-56d6-4233-a5c8-da7c362bf4b3	122	54	29	12	see
70306c33-a1be-4229-9a78-d4487971a767	152	54	37	12	thee
335520b6-f53a-470e-af68-ad023b97fc0e	191	54	42	12	shall
4ed52132-1aca-4b2e-9ee0-16e380271c4f	234	54	75	12	narrowly
b6e311ab-62f5-4e39-83e1-96befa3071cd	311	54	39	12	look
beeb990e-2538-4eda-b94b-2461d92bdcad	351	54	43	12	upon
31a2a592-7182-49bb-8158-b3ac4ffb0e5f	396	54	36	12	thee
be8ee0c7-22b5-48b0-98d0-0005f03a99a5	396	54	36	12	,
f42653b9-5067-40a0-af8f-155f152fc36c	24	64	34	16	ball
a3a5f8b2-df43-404c-ba6c-0fbefe4f702f	60	64	68	16	consider
19cb7c04-795c-4fd7-906d-eb39a9e484ee	129	65	36	15	thee
937172e5-8e2d-42ab-b342-68badeacadc8	129	65	36	15	,
177be6cd-b283-4b4a-aa6a-4f5a0f5b32d4	166	65	34	15	and
8498054b-114b-48fc-a471-3f3f490479fe	202	66	41	15	shall
a6357c00-9b74-46db-bbf4-47e09df7050d	245	66	32	15	say
3e199836-ca05-4cd7-910c-033f9c8e0122	245	66	32	15	,
c9018b47-2a6f-4149-8508-7ac6e07c3302	279	66	19	15	Is
c61f84ce-29f3-4d87-bf79-15f208e7aeb5	299	67	32	15	this
fc8006fa-d5e5-4672-9ef2-c57510b8e4e6	333	67	26	15	the
686d8010-9916-4c8c-9a03-3ca38f1b878b	361	67	38	15	man
c10d0c2b-9d81-4ac8-ba05-5c274838633f	401	68	35	16	that
d8ae0483-56d3-4319-91f0-4c8bc6dec5e3	26	80	28	16	the
9497e081-55be-45cc-b6fb-2bfcaa8f30fe	56	80	42	16	earth
c63d4258-82fd-4dc9-b1a9-638967e5d236	100	80	16	16	to
ad3a7257-f0ec-4a71-b090-86e3c75431f5	118	80	66	16	tremble
4590b8eb-cce4-4132-982f-a28dd86c7aa4	118	80	66	16	,
52855687-5ecf-435e-aa4d-17897fc6dd16	186	80	34	16	that
1039a630-2627-4558-a09a-91500a0fd7bd	222	80	26	16	did
f6f14a30-131b-4b41-ad89-8ffbdb3754cb	250	80	46	16	shake
75b4f944-ac87-483d-a09d-351e6068dac9	298	80	80	16	kingdoms
58c90fd2-4098-4057-b240-a81a41dd0a1d	298	80	80	16	,
20050101-4072-40c9-8e7e-2b405ea74bb5	168	122	28	16	the
4a0b2bc1-3b72-457a-b3e6-4ef1b7fb8e58	198	122	62	16	nations
868f7d01-bd4c-4d61-b963-1e2dc7a39dde	198	122	62	16	,
638db63f-b016-42ac-a9ad-1a1bfed52fbd	262	122	32	16	yes
0d25dda3-e463-4b16-b72b-31c1e2b53fb4	262	122	32	16	,
f5de2a66-87ca-4ab5-bc02-da84fbb4e0eb	296	122	24	16	all
37ba1a3e-a6f5-491c-ae85-f00a4219d4ee	322	122	20	16	of
