ID	X	Y	Width	Height	Text
a2ce4e14-4afd-4bac-a72f-aaec7cd56abe	50	46	50	18	CHAP
d7518acd-faa3-4a73-9f9f-5a779eb586e6	50	46	50	18	.
82603f9d-b286-4cca-a1ea-3877431e81ba	102	46	34	18	II
7972c139-4c92-4f97-bed5-527754d94aa0	102	46	34	18	.]
c84cc28f-99b2-47bb-8f72-fee7412ba5d2	200	48	44	14	BOOK
1ba4c122-f16c-464e-b613-415c291a1bb8	245	48	23	14	OF
f6a1b66a-3bf5-4eb3-b59c-b7fda73f2f3b	270	48	82	14	ERLAMAN
96a2d647-ada1-4db3-96fa-25ff9726399d	270	48	82	14	.
35c08f87-ecc6-470b-95f5-fc7685b8edf0	80	74	26	16	10
e8759193-4a18-45eb-8d8d-0a184948b578	80	74	26	16	.
a9dc5005-a399-4a67-8c6c-4594e97ef0ec	108	74	34	16	And
1a4f4d4d-0792-4344-8460-11869f0cca16	144	74	16	16	it
606678ed-6dd0-4bdc-898d-1f6fc7a38371	162	74	40	16	came
6b9a41cc-52f1-4528-9f6c-99ffa64649ab	204	74	16	16	to
7d327c2e-ac82-401f-beff-3555c4a16e73	222	74	36	16	pass
0def0c01-8bfb-416e-b8a8-c297ca1f6583	260	74	34	16	that
18b02989-3cb3-4e1c-8988-7d40dea70ed0	296	74	70	16	Helaman
2ddf9c08-17fb-44b4-98eb-909517a56bf9	368	74	28	16	did
9f89f937-6a2d-4db3-8eec-b7696e38ee92	398	74	38	16	send
c1de3f90-11e4-4588-a415-6229ae1fe870	438	74	44	16	forth
b475ed03-89ad-4b33-9f90-67a34d643a2c	484	74	18	16	to
f41d1c7f-21dd-4fe4-84e3-5f88af91ed6e	52	88	36	18	take
8bc1170e-6095-4b74-af87-db99940527a2	90	88	34	18	this
c0e8f2b7-3aa3-403c-8787-9970430d4e50	126	88	40	18	band
52729234-52bd-449c-8134-52ec6525da3d	169	88	18	18	of
4c8d8586-0cd4-46e8-b9ec-1fbb5a0fb603	189	88	63	18	robbers
35fae807-6e43-4d44-b569-5dc68a7ff1c0	255	88	34	18	and
2f2a181e-9a06-462e-abbc-789ddefda802	291	88	47	18	secret
c7172fed-066c-4db9-a3e5-b7bb025a3f27	340	88	85	18	murderers
9c8889bb-e1ae-43a5-806f-35ccd7c2b5b7	340	88	85	18	,
33470d11-6547-4184-86e3-e7094e3c51a6	428	88	36	18	that
373621e1-19ca-41ed-8f93-1c6b4833808b	466	88	36	18	they
28805816-ac44-4bbc-adc2-9c8401d2d6a0	50	102	52	16	might
93cc9914-42db-491c-9f65-a7acdeb3e594	104	102	18	16	be
c01a9a56-0f66-46b6-90a6-7bcee2589079	124	102	68	16	executed
d10b2922-06cf-4ffc-bb92-70f01ba2cb20	194	102	76	16	according
f4521052-f6a5-4839-93f9-05e4d1f641d5	272	102	16	16	to
f0871d4c-3406-4ea2-8793-ec22e09bd8db	290	102	26	16	the
1702e7fb-20fe-4ea1-a47e-8d97aca71d8b	318	102	36	16	law
f3480d71-37bd-48a1-953b-e91884381b8f	318	102	36	16	.
b3817601-2e87-4483-acb6-abd23dbc335e	80	116	25	18	11
f8b5cac2-1884-4ae3-8bf6-0de505381f96	80	116	25	18	.
e0e66f9c-21a8-49c5-adea-8ce01360a799	107	116	34	18	But
8bb7b28c-4689-464c-8305-f8089708d93e	143	116	56	18	behold
8efa6278-7629-4cf4-ab79-5681067a4f2f	143	116	56	18	,
a182c4bf-5d5b-445e-817a-433710d88ebd	202	116	45	18	when
e839fe17-f396-4708-abab-45e8a404f25c	249	116	83	18	Gadianton
45cb4409-abcf-4f31-a4d8-0217bd31e9e5	334	116	32	18	had
c3fdf3bb-664d-494c-9601-e9b08f65adb3	368	116	47	18	found
5774ab63-8bfc-45ed-b296-64e80b068459	418	116	38	18	that
