ID	X	Y	Width	Height	Text
14f1d6d1-44e2-4aab-9155-6f1e335d2575	46	38	45	20	THAP
264c0c63-99e3-41df-bef0-35d89ff727af	46	38	45	20	.
04968c32-2b70-42ca-a0b0-48a46395d1e9	93	38	61	20	XXVI
f340a7b3-8312-4c5d-95ac-2cad0e2f6e01	93	38	61	20	.]
ba41a677-2757-4200-bfaa-27833e7835fe	238	42	21	12	1
8c605416-c595-4250-b9d1-044f48976d98	238	42	21	12	.
84b8d4df-77b6-4087-ba58-7fb2ca95f7f7	261	42	53	12	RuPEL
6cb2ae8b-9818-4568-a517-1bf554db8c19	261	42	53	12	.
a7095ebe-bbc6-45f8-9e35-ce4ff336a72d	472	40	26	16	115
7db13bd7-ca36-4bc9-922f-0d2042095138	48	66	36	18	book
99d5e335-baf8-4928-94a8-e20477621be0	86	66	43	18	shall
3c32aa02-ba0c-4e1a-acc8-ab24a5896d32	131	66	20	18	be
86b81772-8aea-4001-b144-0a66d6f5f0ba	154	66	79	18	delivered
a2dc7ebf-6e83-46d0-a251-9975f9442348	154	66	79	18	;
4d58c2fa-6ce6-4e95-bcb9-a4a3c543b7f0	235	66	34	18	and
f260945e-51a4-418e-ba05-03145d119374	271	66	34	18	they
ad5793aa-02cd-4caa-b8fc-43f3fa63015e	307	66	41	18	shall
0d7ebb05-3ff2-4ef6-9f97-23fbbec8e44f	349	66	52	18	testify
dcb3d1ba-8b68-4002-8e4b-247218a06ab6	404	66	18	18	to
ee31ec7a-6201-4321-97a7-219d800c9f24	424	66	29	18	the
5fc58fb0-b2cb-4748-8d4c-643e18938b8a	455	66	43	18	truth
24bc1fd9-a99f-426d-b751-639054afb577	48	82	14	16	of
58cf2fd4-df6e-4e07-a9b9-83f62a5460b7	64	82	28	16	the
091f313e-2ef9-4282-9b40-6f3ff4b9659b	94	82	38	16	book
e66503e0-56ea-472c-804d-82b3478d8651	134	82	32	16	and
7199a847-597f-4a95-8393-6b470c653905	168	82	26	16	the
ad036972-5281-46b9-86a4-1025e71ffd8a	196	82	52	16	things
1d450675-f86f-415e-abe3-2aa1d53f8ed2	250	82	58	16	therein
010f9128-95db-4bfe-8fad-db526668e3c0	250	82	58	16	.
67e03511-ce2d-42a2-9d96-f87ca80c9af2	72	91	25	19	13
b2a674ca-8803-46b5-bc9e-4031c21d41e9	72	91	25	19	.
287eeb8c-f89b-4ad0-acea-cb30e1441c86	99	92	38	18	And
4bb48922-ad36-422c-9cd3-d780e2a9c078	139	92	45	18	there
ac003e39-8af3-4b93-bf12-f4bc92bb0544	187	93	16	18	is
d64ef2fe-f939-4213-8ca8-5eedc9f83072	205	93	41	18	none
7e4647e0-96e2-4911-a6e9-e1674c47281a	247	93	43	18	other
f477f00a-37f8-4282-b3e3-50acd5329025	292	94	47	19	which
aa98cafe-4d9d-4246-a15e-4106b6dbe456	342	94	41	18	shall
1a5443be-a60b-4bfd-8321-ee2a7190493c	385	95	38	18	view
246a2818-6bc2-48ad-94d4-231a998973c3	425	95	18	18	it
7c3b5fba-f55e-4a01-ad83-077e66019c28	425	95	18	18	,
0471fb6c-d4b5-4db4-8d89-4642d49b2230	445	95	36	18	save
d6fd7b1d-c4fd-41dd-a9d6-e14be2fa1b4f	484	96	17	19	it
c40f790c-a946-4376-bc25-3600ba736dfc	50	110	14	16	ie
9eceda28-24f7-4601-a518-51e2cfb8126c	66	110	12	16	a
