ID	X	Y	Width	Height	Text
176794b3-d82e-4d07-afd3-3c33c5716cae	58	36	43	19	(
c8784416-5a71-4f75-8b0f-a9109f4f4c73	58	36	43	19	EAP
788d4c69-4e2b-4932-8b9a-4a3967f7486a	58	36	43	19	.
ad1f1718-e8c3-4b59-a6f7-7fd4008c71e6	103	35	41	19	XIV
c0f3a883-17b6-44b8-a719-7350b14fb1f5	103	35	41	19	.]
5212cb09-7b63-4c24-9a20-1a60802743ec	224	38	44	14	BOOK
3cd225b5-9953-4b8c-9973-f926ebbd9f61	269	38	23	14	OF
430e661c-1e44-40e5-bc5f-e68a0beb5db8	294	38	50	14	ALMA
59b4e430-758a-4df0-be17-23bf2685ef65	294	38	50	14	.
57aebb52-8c7a-4ea0-ac13-0c3c47e8a233	480	36	28	16	275
f05e170e-d63b-4adb-98a5-539f0e7b062a	62	64	29	18	that
eec236a5-0ea7-40e8-b4cd-7a048cba82a6	94	64	31	18	the
5bb1948f-cecd-4bf6-b3b9-e3d5f9deb8e4	127	64	52	18	words
9e446e5f-53bc-4fc5-b5e2-8740c83b166b	181	64	20	18	of
73babe70-efcb-472f-85d2-bf7fa3c65467	204	64	29	18	our
3dd2168b-2714-4bde-badd-4ca96e692666	235	64	56	18	fathers
222c261b-b3ed-44df-ab2d-d694e261ba38	294	64	38	18	may
5aca1a9f-eb63-4e9d-b447-52c41fbf34e2	334	64	25	18	be
ef5d7b04-8075-403f-8a16-ead665a26048	361	64	68	18	fulflled
ea510f9d-f7a3-41d5-8168-7a4f5c8a0744	361	64	68	18	,
3bf5b3b2-4b50-4f9d-9e71-47caf10ff6bc	431	64	77	18	according
c3255e3f-6612-4764-8249-12e4771fe628	62	78	14	16	to
56abfdac-f9dc-4acd-ab12-0a2e2798c3b4	78	78	34	16	that
24fa152e-7407-4943-9818-12e3669a2f2c	114	78	50	16	which
cc32cd70-9bf8-46a4-931f-8f827d09a7f4	166	78	36	16	they
b3735bd7-ae2a-46e2-88ba-c982cb7fc7fc	204	78	38	16	have
caa2e689-170b-4630-b7d0-fef5acac876d	244	78	56	16	spoken
fc61f6a8-36cb-4935-914d-47322e53f172	302	78	84	16	concerning
8558bac2-92ed-4d1b-ac8a-90353d16015a	388	78	36	16	him
8dc10a5e-57de-49f5-8915-3e381f81d9b2	388	78	36	16	,
3e88adcb-536b-46d4-a261-1fd4ff5ab2e8	426	78	48	16	which
02b6f836-93e9-4c32-aa80-ef8ee25a24fc	476	78	32	16	was
58799536-011a-4511-a46c-2acf124ea913	62	94	70	14	according
1ef1c717-9b5e-4dfe-b070-3b8dceebce55	134	94	17	14	to
2cc02b7d-1230-452e-917f-04e015f2533e	153	94	26	14	the
49147558-08ee-4a12-a21a-44167948e042	181	94	47	14	Spirit
