ID	X	Y	Width	Height	Text
8c0d04b3-ac90-44ca-ab8b-ccb25d1e53c3	70	38	26	16	180
91003886-ab71-4c75-b307-e072e22c91f5	224	40	42	12	BOOR
d6d8fab3-3591-43f6-8e78-e098be1b9a51	268	40	24	12	OF
27c6cea4-0589-41d4-9e7d-76d81c087135	293	40	65	12	MOSIA
2a73361a-fefe-4823-8251-4f63a0dc1359	293	40	65	12	.
99e583a0-4276-448a-b19c-e77f64e06d52	438	36	54	18	[
830e45cc-45f1-4eb8-978d-62ea27ce2b25	438	36	54	18	CHAP
3dcce7c1-cd7b-4747-9fc6-1e46184825d9	438	36	54	18	.
b9ab6f63-a229-4942-8ab5-cad5ee03e78d	494	36	30	18	XIL
a753fac3-2ff2-4028-9cfb-2405ce919f92	72	64	41	18	apon
0ea42ec4-eebd-45b2-8f0a-ef1f0657cafa	115	64	38	18	thee
6fcc3be7-0cf0-4a58-893a-7e754a7bbefa	155	64	52	18	escept
512efdaf-190d-4fcf-94ce-dbe9a1bca84f	209	64	41	18	thou
7978112e-e767-485f-8020-d2256e35eaaa	252	64	63	18	repent
2595fb95-4d92-404d-8ca8-6f84c32bd5af	252	64	63	18	;
6da0e0dc-c5c1-425c-9a88-7bdab6051f19	317	64	36	18	and
c2d477b4-a4fa-447d-b526-0628c5ecfaf2	356	64	34	18	this
ca491d3d-f27a-4304-82ae-ed64a5bca102	392	64	65	18	because
d28a1c1f-483a-468b-b767-bee1f0b7f181	459	64	20	18	of
1b4a06d7-e69b-4ff1-a32f-8b789efb490b	482	64	42	18	thine
a02e0b8f-7530-4167-8529-bbf3309e2e79	72	79	78	17	iniquities
8efa5dae-4c03-4370-ac58-e6675c05778b	72	79	78	17	.
0446bb97-fb98-48b1-b3d5-417f5f7fb7db	72	90	41	36	what
df7dfba0-10a7-4316-b2bf-d9904cb127f8	117	90	40	36	get
2a1709a2-d0b7-4a44-bc45-80cca4c785eb	162	90	27	36	in
01754411-8bdc-47b5-9411-7bca65a8d4c1	194	90	63	36	in
816b8f24-cb95-41e8-a9c5-1691d96d4519	261	90	45	36	mpt
55e1ea59-7d82-4885-ba30-5750faca754d	311	90	90	36	comeriled
ffedc5fd-cb82-4f8e-ad56-bf1d38a0995c	405	90	9	36	at
0a2a891e-50bf-4e79-a0be-aa47576bbbad	419	90	36	36	thou
4db376b1-0f84-4403-9e28-3257ba0bd87f	459	90	45	36	done
85b3347e-2cd0-46b9-8bf2-14a66233637e	459	90	45	36	,
c8591e47-fb39-45cf-b016-196e085bc6fb	509	90	17	36	i
f4f6fc1d-bc11-40d7-b339-ad8fab4a03ad	72	122	18	16	be
2d218494-5b72-487b-974c-1ad5899fe095	92	122	88	16	condemned
17dc6f60-144e-438a-a1ca-b4e292a343fd	182	122	18	16	of
25629abc-fa5d-4027-b2d9-faf3df5e1ee0	202	122	32	16	God
3adb5cda-647a-4a4b-ac39-a4584a17e20a	236	122	18	16	or
04349e04-a41a-4d0e-a06e-e855f2025988	256	122	56	16	judged
53b51a18-6f42-4bd9-9e53-5a7ce96d5307	314	122	18	16	of
3993265d-c413-4aea-97ce-0c8c5711285b	334	122	32	16	this
8185638d-169a-45a6-9091-8fcef4bfc8d2	368	122	46	16	man
f0b9efe0-3730-4e37-9bdb-263ea9d21da6	368	122	46	16	?
060c2f19-ee94-4c5d-9115-7dcd90ee2aa7	94	136	30	14	14
fb9625d7-7709-4eff-aec7-168efeebbcc0	94	136	30	14	.
8ea80164-431a-4e72-86bd-6bd253ec8816	125	136	35	14	And
aa14c6f1-9e4d-4ada-b1a4-18f11d90b5e6	162	136	38	14	now
aada037c-35fc-458a-bdbe-81059070082d	162	136	38	14	,
6e7e90dc-eb78-4d97-94ee-86ae4dac24a6	202	136	16	14	O
4fe4acef-64b9-40a7-a168-7f55fdcda4bf	220	136	40	14	king
3476a59b-7fa1-46db-840e-446c7d0000d5	220	136	40	14	,
f730b22f-03a8-4a49-bb0f-4ca1271fae0c	262	136	58	14	behold
