ID	X	Y	Width	Height	Text
94dc071f-e440-4df2-96a2-8b94eb759452	54	40	44	14	CHAP
ea48b5f7-dcc1-4f0d-a855-54bcb54f6e31	54	40	44	14	.
1849ad7d-7881-4d10-823c-93fb0b5a8b00	99	40	65	14	XXXIV
5f41bc0f-4d32-4044-b461-a906a5e97c3d	99	40	65	14	.]
1e0faeed-e381-41c9-a57f-4740916c48e0	220	42	43	12	OOK
d8f1e65a-b015-4760-94a3-fa9f26e7a76a	265	42	22	12	OF
6138ee10-d06e-4993-857b-299fd149afe9	289	42	49	12	ALMA
e968e17d-eb0c-4339-9557-a9cb2f789013	289	42	49	12	.
21815c28-9ee3-4be8-bd5e-9f0ae6ae9b5c	476	40	26	14	386
c001816a-f202-4095-8f39-92338a232f7c	50	66	34	34	ones
c1766c8d-31a9-4775-8730-1e808ad2baed	88	66	47	34	But
5ed54ff2-6ab8-4698-8718-39a83ceef0d3	139	66	55	34	bebo
adb4fc1d-1363-41ac-83df-e25d03d868a4	139	66	55	34	,
e20465f1-80f2-4136-b177-fc529b340e15	199	66	34	34	this
185c40cd-9006-4e59-bf34-b49bc900abce	237	66	17	34	is
571ddcc4-d775-4284-9d1b-95317bf4d0d0	258	66	25	34	rot
ca71e288-9602-4fef-add0-50f39053e742	288	66	13	34	ng
8ff2169c-e8ed-433a-8cc5-3a5b87ad6058	305	66	25	34	the
2bec6cce-e84d-466c-aa45-dab33b99958c	335	66	30	34	bon
dcfff609-99e7-4ec9-a885-be3b65a564c8	369	66	17	34	o
4442951e-0ad8-42da-80a2-4fb3b5f9fa2c	390	66	36	34	end
9c8a4d34-c3c3-4246-9b92-5d343c03e6c0	194	68	42	14	this
5233a70e-42c2-45ab-8d0b-82e92a831710	238	68	17	14	is
04949327-d0de-438e-9c15-fa53ffa0c0b3	257	68	31	14	not
d2b11b53-f17f-416f-855b-fa6b1cb071c4	290	68	35	14	all
cd3f0aaa-d97e-4260-8adb-3f9ad0a5c487	290	68	35	14	;
60ea9e32-16e1-4182-bc8c-80f1e666245f	327	68	44	14	these
51f4aad2-2a9a-4d60-9247-10e6abeecd65	372	68	28	14	are
1b0b59f8-2286-477c-a8cf-2bcb6f272502	402	68	30	14	not
235cbf18-28d7-42f2-8070-955883945fd6	434	68	31	14	the
1e6c73e3-9de4-4a61-971f-bcc3982bce8f	467	68	35	14	only
60edcefd-4335-4fc1-b6e5-d8fcf658b97a	78	96	25	18	18
4a67ca86-40c8-4d19-b8dc-662fed77b304	78	96	25	18	.
