ID	X	Y	Width	Height	Text
1b135dbf-0b13-4e1f-9ab6-97c5558f5e3d	46	34	47	19	CRAP
7ff06e6c-a0a0-431e-ab97-118a701008da	46	34	47	19	.
5dcda721-1d83-43fd-bd35-e35b248f6c4c	95	34	31	18	VI
c1840c0d-3dca-4700-83a7-c3321f865656	95	34	31	18	.]
0f8cc459-c151-4f06-9b8a-76f339b0ece2	216	36	42	14	BOOK
9787f772-b0e7-4f4c-a5a3-b6ac33e4873e	260	36	23	14	OF
5ee193da-8047-4b14-9b53-22c9f71c7d26	284	36	50	14	ALMA
7bb50dbb-08be-411b-9efc-0d7a4119f685	284	36	50	14	.
9f8db407-1842-4c12-8355-174bbe553ee9	470	36	28	16	251
5613c768-e234-42d8-b377-d8665593e9f5	46	62	17	20	of
a4987b91-72b5-4e07-bf25-c118b053d36d	66	62	35	20	him
9c084133-5579-4066-a08e-a58c72afc0c3	104	62	38	20	who
f951fbad-9221-4f04-8109-0322398612f9	144	62	40	20	hath
4f607b9d-2526-41c8-9342-90470bb2e28c	186	62	95	20	commanded
de8b9df4-a7fe-4051-8344-67740bef4b43	284	62	25	20	me
ec2b5b5c-d246-405e-9353-9399740114dd	284	62	25	20	,
756b41d8-5750-4619-adba-295c5804a970	311	62	35	20	that
41a9eb08-b419-42b7-9a9b-4695944c5168	349	62	18	20	ye
0b6689e0-706b-4428-9c36-f662a44b2251	369	62	60	20	observe
5fd925ba-cdaa-4bfc-ac12-f21aedb83c7d	431	62	15	20	to
37512c52-f632-443e-ba23-56463c6ea230	449	62	20	20	do
e0d43480-f498-41d4-8726-dfc70fffc70a	471	62	27	20	the
3eab219d-067f-471d-8608-2cbb8fd3d7cf	48	74	49	17	words
25eafd46-7479-4718-8296-919f9afd144d	98	75	49	16	which
b8695f55-ab68-4f3a-9923-8bb8459d9706	149	76	8	15	I
19963713-63f3-42b7-983e-87068ab29939	158	76	40	16	have
452b5a78-f843-44ea-8a81-da2a7c4ae608	200	77	55	16	spoken
48c36fc1-c01c-465f-b5b8-48d761947cf3	256	77	38	16	unto
26468f13-ec21-4264-ab85-db8d5a4ef013	295	78	35	16	you
3722aeaa-311c-4ee7-aab0-94a7f6923ad8	295	78	35	16	.
dd6b6001-38c9-4e04-bd9a-abbbbd2b3743	46	120	36	32	Enco
2142a603-daa4-4374-86ac-3b1cf5b42ded	86	120	92	32	repentance
a9daff1d-e397-4b30-8639-700cc81114e8	86	120	92	32	,
c6f09026-133c-4a8b-8d6c-19169ef4ac14	182	120	36	32	that
276595b4-a29b-4fa6-bd0e-3cf4a8744006	222	120	16	32	yo
0a23e393-02e9-4654-ae55-a04083858264	242	120	16	32	a
0fac11bf-a9a8-46aa-ae3f-694a8f8acab5	262	120	16	32	so
c32d3c4f-a849-429c-9881-4e686aa0e925	282	120	32	32	iny
2e5f35f4-ed82-4b71-ab33-3007ec17d288	318	120	16	32	be
fbcabc6a-6ec3-474c-89a3-1157650b6055	338	120	72	32	partakes
27581cb3-ee19-4276-bc18-95cc4284bcd4	414	120	16	32	or
f50b7ab1-9308-472c-8c4c-865f057f5fb0	434	120	20	32	the
d5539534-c579-4744-a853-de64e3573908	458	120	40	32	imit
28786218-2c65-4b81-8c8b-85bd83055e09	48	146	16	14	of
e05a376b-c08b-4958-a9cf-5aedd138b40f	65	146	30	14	the
924f8af4-4ca0-4755-8e43-14748c495aa6	97	146	47	14	satree
c1dc2e2f-fc6b-409b-a26c-696cfec2894a	146	146	16	14	of
34f301ad-f393-4b7f-a837-8c3c240abe7c	163	146	31	14	life
71762873-a34b-498a-bd27-488b32a62e2d	163	146	31	14	.
6637027e-a900-4d78-97fe-43c421281ada	216	192	93	20	CHAPTER
a89829f5-fd38-4f5e-8075-8f15176278af	311	192	19	20	6
