ID	X	Y	Width	Height	Text
c1515402-1082-407b-a2f7-1a4b65a853be	62	42	28	14	520
f01af8f1-6890-45ea-87e5-644e64afb30f	240	42	30	16	III
92a966f0-db56-4b6f-844a-4ad3f727f576	240	42	30	16	.
8c4b0576-4368-469e-bace-fc2bbe49f450	272	42	56	16	NEPHL
8dce73ef-7346-413e-80b0-b35cf42f3a65	272	42	56	16	.
ec3caf07-8a06-4e0d-be06-2e66428c5d37	424	41	50	19	[
cb6d68a6-e61e-45d4-869c-bece812cd06e	424	41	50	19	CHAP
1c7828e2-a4fe-4524-b722-61a4e5c8b544	424	41	50	19	.
b9747497-7b91-4332-9718-d57a4143426e	476	42	30	18	XIX
e347fc62-0050-4dfb-9b70-2efdb303571c	476	42	30	18	,
be2a7c88-31a5-43a3-86e8-df7aabe8c730	66	68	45	18	whom
3b789745-37cf-4824-a2be-ce60b33a5110	113	68	20	18	he
0a8c7d8b-9820-42f3-97dd-0f9518c52f71	136	68	29	18	had
ab60f8c9-f054-476e-97f0-fe59af4b454a	167	68	59	18	chosen
57e667df-9202-467e-9afa-67d108dbea9b	167	68	59	18	,
d99100ca-82ab-4180-888b-7f2775af4c1a	228	68	27	18	one
51a97a57-1863-4d0f-bb86-b959dd0379e7	257	68	23	18	by
4895eb6f-6248-468c-bf32-254518712d82	282	68	32	18	one
843d30b8-b256-4c7c-b8ff-d2a2939ad446	282	68	32	18	,
38bb8a86-958a-4745-a87e-67fa68762a62	316	68	36	18	even
e6a23a6c-e898-492d-bd54-d13be3bb7ec4	354	68	43	18	until
11e8feef-47cc-4f53-b137-65f791d72e20	399	68	22	18	he
843ff203-d54b-47fe-9f57-36d2fdb45966	424	68	29	18	had
8ed6195c-ad66-4815-b8ba-9a1ce476eccf	455	68	53	18	touched
a9f726d0-5452-42ca-a8ee-b9a69c933dc8	66	84	38	14	them
83f9643d-18c7-4f41-932f-d52e059ccc90	106	84	26	14	al
017891f2-8de3-4249-80ee-714a0830d048	106	84	26	14	,
301fbe9f-0693-4b27-a25b-f4e85ec823bf	134	84	30	14	and
28fe4299-95af-4578-b10a-06afa0c8742a	166	84	45	14	spake
25f4b6b0-a317-4cbf-8ed2-a17ca55317a7	213	84	37	14	unto
679e3558-2b71-463d-8d59-a08cad1803ad	251	84	38	14	them
dbcf1e65-ade3-4ae2-8d62-69c73e51f069	292	84	19	14	as
f5773260-a1f8-4c8b-8e08-eef5051f1cae	313	84	21	14	he
479c6d53-95e5-47a5-9b80-bbee4c5394a2	335	84	63	14	touched
514a2457-1aeb-4dbc-87ec-fc9a23379941	400	84	50	14	them
4a3cf150-0f14-4955-9461-d0ab0a538ea7	400	84	50	14	;
6e35ed6f-82df-4791-908a-ca63c9dcb257	92	98	23	14	31
ede66b20-4a11-488c-a45f-675e77bdbb4a	92	98	23	14	.
256332dc-c0ea-4353-a851-226237f2d6ce	116	98	38	14	And
646cd3c6-ad6c-47ef-a9da-6b87c99f350b	157	98	30	14	the
cf13fd14-28bf-4306-9fed-53ee65540a9d	188	98	80	14	multitude
700c5e80-9fa8-4c12-bd1e-4f42f6e70a49	270	98	49	14	heard
f9cdccf0-d30e-4d1e-bde7-9689d816d904	321	98	30	14	not
51d37241-e48e-4b51-affe-33ba48db5b4b	353	98	31	14	the
43f06cfd-86d5-4da9-98ef-086bacb40f11	386	98	56	14	words
3b1fe3f5-c529-4db6-b784-02e8a5e9d4d8	444	98	45	14	which
96af98b3-f532-46aa-bd6b-d028f1d76511	491	98	19	14	he
46cac7a0-87c0-43b1-9a4c-2f92dc138e1b	66	112	45	14	spake
8221d0f6-253e-433c-ba3d-ee3336e3ea87	66	112	45	14	,
dee90a15-2446-49da-baf2-4875b416d0ce	113	112	72	14	therefore
fd84f505-f427-4e31-9bdf-88bc76353379	187	112	35	14	they
7e677cb5-f89d-44a9-8760-a54a53203028	223	112	26	14	did
7fd19867-26f7-4063-bc55-3ac2279c7e53	251	112	30	14	not
b4bf0c8a-b607-4ee0-a561-bdb441162bdf	283	112	35	14	bear
33da374c-d272-43a0-a127-84081dfa2c5f	320	112	61	14	record
6e98d8fc-a115-4d2c-9d8d-bfed31c73fb8	320	112	61	14	;
