ID	X	Y	Width	Height	Text
b1c12261-76c7-41b7-bab8-94bdc23d0d45	48	36	47	16	OHAP
3c1bf699-2430-4c6f-b529-dfe795ea3f34	48	36	47	16	.
08a27e14-7ab8-481c-9c4b-599a6d51fcbb	97	36	49	16	XXX
b974ef25-e3c5-4598-a22a-bc768a90bfc7	97	36	49	16	.]
ff77dfe3-bd4c-4e86-b974-0314f6a21278	216	38	42	12	BOOK
b8216321-bd80-48ff-b2ef-657f2bdc101a	260	38	24	12	OF
002ee315-e435-4d75-90d9-4a1107ff98c4	285	38	49	12	ALMA
7d1eb8c9-f653-49a4-9363-466d6937f0fb	285	38	49	12	.
196d6583-ef02-4143-af61-2ceec74710e8	470	36	28	16	325
e0cef8f6-657e-4ee9-b8e7-7204dfbe3100	48	64	43	18	never
ed5fa99c-f1bc-4a85-8033-f7bdcf166201	93	64	36	18	open
cb1bc75f-bff9-4e80-b61a-fbc65d493256	131	64	29	18	thy
95e36edb-5d25-4d5d-8877-4fd57282c0c2	163	64	50	18	mouth
0e58678f-7b54-4793-9ecc-30834db7deeb	214	64	32	18	any
622d590a-64e2-4fe5-872f-e53029fa5d1d	248	64	43	18	more
07f3a1b4-39d7-4694-b7b2-044132370bcb	248	64	43	18	,
bbd28594-e174-4cec-aa84-9be7a5861cce	293	64	34	18	that
4fba8564-b1f0-4cc1-836a-32d9d6f7c1c1	329	64	38	18	thou
dd02978d-3ce0-47b6-b448-99b6ae0a37c2	370	64	41	18	shalt
f200478d-0fd7-4315-a12a-17f51e391dc8	413	64	25	18	not
a22538ae-0332-4fa1-90e0-bb6f194848a5	439	64	56	18	deceive
34b8557b-35da-41ff-8944-5707804b3f93	46	78	32	32	this
86caf241-2f74-46a0-ab97-31ca4ff99a4b	82	78	16	32	be
ad3ed392-45fb-4f42-bfb2-d6561d1ee35c	102	78	36	32	apie
10d20097-b16b-48fa-8e2e-30b46a46a82d	142	78	68	32	mor
46496ea1-8f85-4fb4-b77d-d4bb2d40fc77	214	78	40	32	said
19711f21-b226-4742-90d0-75963c3c289d	258	78	40	32	unto
cb2e18f6-61cc-46f5-ba31-f73a63a23a7e	302	78	40	32	bim
cd07d683-66ac-4f5d-b759-d891ea7d400d	302	78	40	32	,
5316b42e-bf75-4021-8f52-b5528c0d19f6	346	78	16	32	I
2afbe9d9-0448-44d1-b33e-76c1bce9d1f7	366	78	20	32	do
ecee8b8c-ed83-4880-9e60-4fb4e4f7032c	390	78	28	32	not
facdf717-226a-4896-940f-203a58728709	422	78	40	32	deny
52c5d172-0fb2-424a-bc10-227aeec8ddc8	466	78	32	32	the
3cbd29be-b6ad-4aed-900c-4640f3688905	48	106	72	16	axistence
483ab6ce-5bdc-4ce7-9408-6b4a9a4b6696	122	106	18	16	of
6e0a78c7-1e5f-41dc-90b0-e7fc440f46b1	142	106	12	16	a
4e77d1c0-d382-484c-bff0-e393428d8a05	156	106	36	16	God
068f5ac9-f218-40a8-8c5d-6e28e543f3ba	156	106	36	16	,
bc7a1714-06ad-49f6-a316-dfd78f8022f3	194	106	28	16	but
d89d6238-52bf-4490-bae7-eb8b91a0c4de	224	106	10	16	I
a229f0b1-fed0-435b-8fe4-c66b931c1d97	236	106	20	16	do
1ab4c836-d6ef-4fb4-8a60-45a0f69d6701	258	106	28	16	not
f78c7124-5323-4802-bbb8-1f11e1a550aa	288	106	52	16	believe
600582f1-373a-4a12-9b68-dcb9e4e75821	342	106	36	16	that
96736cfd-022e-44ac-acf0-f4ff3803128a	380	106	44	16	there
512de1ad-8434-4106-acbd-53bcf59dc467	426	106	14	16	is
9863bb2d-153d-43e5-8170-6306ce09ca72	442	106	12	16	a
6323822d-98ad-4781-b6bc-3a5d23bf9fa2	456	106	36	16	God
236cbdf0-4543-4157-9a58-b4d96ec37dbf	456	106	36	16	:
a9c911d1-63db-49b7-bfed-9a8657571403	48	108	26	30	and
ad8735e5-be2d-46e0-8643-07f8e2489026	78	108	11	30	1
f71fa38e-91c9-4b70-983b-39de03a258e4	93	108	22	30	say
7ffdc3c5-38fe-4e7f-9f33-29b946b3c476	119	108	37	30	also
e8ca13d7-2be8-4756-9b4c-c3f05cf90c6a	119	108	37	30	,
6520637b-5e1c-4deb-97bd-1d52f69b3c03	160	108	30	30	that
973a1b75-ee19-48ce-b117-23660f52a475	194	108	19	30	ye
d0b28b64-1e5b-466d-81fb-f1da6a288b48	217	108	15	30	do
90959b81-bab5-477e-8ed9-6bc63ffe5d8a	235	108	30	30	not
1a8ef5fa-1547-4576-a313-9aaefc21786a	269	108	41	30	know
