ID	X	Y	Width	Height	Text
2926d8e1-2ea7-4c53-bdf2-b835799904a1	44	36	36	19	HAP
f8836166-d559-4be0-b20b-cda404bad712	44	36	36	19	.
f30d8cd8-0c60-452c-a323-aea7238285d8	82	35	52	19	XXVI
aa1bcc17-a133-45a3-b6e9-4903f7b401e5	82	35	52	19	.]
395d98f7-0f57-40b7-966c-a0a384f5036b	202	38	42	12	BOOK
d0a78c38-9817-4524-8156-7591f7a025e0	245	38	24	12	OF
f17a71f4-5f54-4c74-ade0-6e8f900f9fb3	271	38	49	12	ALMA
afe6154f-e531-45f2-bc6d-314c3ee03c31	271	38	49	12	.
be49d63f-3981-4df5-bea6-9f1ce644e26d	458	36	26	16	311
3cdb2289-ae14-48a4-a87a-4bb7762bb88d	200	78	92	18	CHAPTER
b457b6bc-3a4b-4aa6-8b69-22146649415c	295	78	25	18	28
68fc6709-bbb4-4801-8744-949a44fb5556	295	78	25	18	.
97a0b377-c8b5-4461-a97a-5971790bdf5c	64	108	52	14	AND
fcb91fec-28af-493b-85c8-57f8fd1506f5	118	108	38	14	now
90456e27-fa0c-4c3b-be26-a7d5355d6a0e	118	108	38	14	,
19aaca52-abb6-4382-9d06-97b848d96894	158	108	44	14	these
b7a6ac2c-9a11-4540-a410-d8d809cbad34	204	108	24	14	are
efe8b862-b703-4c86-bc51-7b6762b61c1f	230	108	26	14	the
cac5b862-f48c-4001-8725-d51979a098d9	258	108	49	14	words
3a32ea12-69cc-4b1a-b033-da7755a19c11	309	108	17	14	of
5b263527-30e0-4c15-9e2c-c75395592d1d	328	108	61	14	Ammon
92b9824e-a76a-4528-a256-278ef2f0a753	391	108	17	14	to
4a6dbe02-b2dc-48f7-a08e-3ca62b82999e	410	108	26	14	his
0db5daa1-73d9-4437-9abb-f43575306c12	438	108	46	14	breth
2c0ccb28-c53b-4e07-9ebf-a214cc3faffb	438	108	46	14	-
dc96afd6-aeb3-429f-9d46-fc0e278bbbcf	48	122	17	14	em
b6ad8dfe-ffce-4502-92ff-e0cedd90bd9c	48	122	17	14	,
d056888e-a0cc-4360-8d67-d651b59682f2	67	122	47	14	which
7af7ae45-0bff-482f-916e-851e69602422	116	122	28	14	say
0ce2f955-0900-435d-b95e-dfaa5e394302	146	122	45	14	thus
3856f7dc-93a5-490a-ba6c-7ef5fee682f6	146	122	45	14	:
13fd784d-41f1-4f43-a94c-25079bbb3105	193	122	28	14	My
42dcdb47-851a-413a-91af-add4cccc9289	223	122	68	14	brothers
369e8fec-b1d7-4e8f-b2e1-2d725a5d7d86	293	122	33	14	and
df6baadb-935f-4045-a79b-d37f284614af	328	122	26	14	my
d50ed458-d5b5-4b34-9396-5f51590d3a17	356	122	73	14	brethren
d3a03aba-1309-40d0-a349-e80acff55cab	356	122	73	14	,
f9858191-661f-4317-89ec-1aabb0bcfcf9	431	122	51	14	behold
4b488466-3311-4315-b981-d2cf46e2e25a	46	138	3	12	.
da91fcad-1049-4061-8900-db5e8cf6b276	51	138	27	12	say
7d7deafb-d309-452b-b0e5-2235df3f5850	79	138	41	12	unto
a7915af6-a414-40ec-9880-3b8275a39c45	121	138	36	12	you
21b1df4a-2bb9-4701-be6a-5f94af1cee35	121	138	36	12	,
93f55ca0-475b-4104-99f8-0d9eabaac99d	159	138	38	12	now
f5392e43-4caf-4b93-bd47-4ed3fee803ff	198	138	45	12	great
6469ac75-29bb-4cde-a308-c0dcc4448d47	244	138	54	12	reason
8ac8b34f-099e-43fd-986d-2800e635e5d8	300	138	41	12	have
4bd000b5-002d-419c-ac9a-fa6e208417df	342	138	27	12	we
6324bb58-0209-4685-a208-0febefd033a9	370	138	20	12	to
ba014534-2e47-45f5-9306-4aee3c00d626	391	138	66	12	rejoice
cb0c3fa6-d391-4dd2-96d7-7145316fe6db	391	138	66	12	;
d65e22c3-19b7-4404-8e12-9a2d9e4d3de4	459	138	25	12	for
9032cce2-d64f-45bf-9249-00ecf28f8857	62	194	16	14	«
637af69d-a50f-4445-9059-57c33447f1c2	79	194	35	14	And
42636e2d-f8b2-47b0-83ae-289453c72d62	116	194	38	14	now
c9e4d0f3-2dd9-4c70-8efb-5ea8ee177a7b	116	194	38	14	,
f506dacb-7dda-4107-a598-1dc2e1aea8c7	156	194	44	14	lass
1f750916-43ab-4fad-808b-01bc0cff3fa1	156	194	44	14	,
4cb2404b-8368-47b7-aba8-1bb97ffade38	202	194	42	14	what
c51db397-939a-487c-b1fc-0395fa804c14	246	194	42	14	great
00e2862f-c4f0-4b1e-9c14-d86170eebb6e	289	194	68	14	blessings
dbf20aba-f602-47a8-b5a1-47b721c64c52	359	194	28	14	has
28cd6c8b-c415-403c-baaa-cfc83e4a5c61	389	194	21	14	he
74591687-9673-429f-8d10-1523f366064f	412	194	70	14	bestowed
20b1a928-3abe-4082-aa4b-8b22c9c0d3a5	218	250	46	12	them
211b43e7-5444-4cb1-ab87-221870c2e6c1	266	250	32	12	are
17668748-8075-43ab-a7b6-68b325a5030c	370	248	23	14	to
7fa97f13-3cd1-46ce-b886-b5f7528873c9	394	248	56	15	behold
2736623d-916d-494b-97a1-99c51505a691	44	248	47	34	erve
56855118-7437-4a52-9230-35dc83664eb7	95	248	17	34	us
4d6e74bf-3edc-4678-8fd9-74787f89843d	116	248	38	34	light
16852418-4645-4d72-b91d-b211aebe5496	159	248	13	34	or
