ID	X	Y	Width	Height	Text
89a9799f-60b5-45b4-b93a-1c8441a84615	50	38	50	16	CHAP
ed8c4acd-1feb-4cf6-b563-a67e2a1b6111	50	38	50	16	.
f3248184-6dbc-4435-9b4a-68a153bb2123	102	38	42	16	KIV
611d1678-967a-40fa-986e-3822430fb0d7	102	38	42	16	.]
aced22aa-7b66-4ddc-b7fd-06fbb0c75a1c	236	40	27	12	IL
0445765a-253e-49ca-9262-a380f2ea9084	236	40	27	12	.
c5b4e579-65cd-4c1b-9d55-64d7326c271f	265	40	56	12	NEPEL
2e3c55f7-49ff-42eb-97cd-e346b4e4bee2	265	40	56	12	.
28892e7a-129d-4dfe-8be9-436ac812360f	478	38	28	16	509
ffa18eb6-fab2-4c4f-9b9f-179b540fbd54	80	66	23	14	23
b0f0eace-e9a9-436a-bee9-9ca10824aab0	80	66	23	14	.
89f69052-e97a-4a31-a960-d43dab9113f8	104	66	35	14	But
bcbe76c1-3a97-48b3-8076-748aa7a6de7a	141	66	14	14	if
ed73d1eb-ca1d-492d-a3ac-73e45291c39e	157	66	42	14	thine
c0e5b44a-bcb8-4979-96ac-47296cf44b91	201	66	30	14	eye
e6543501-d773-43b7-939e-311cfd356f31	232	66	19	14	be
15f5becd-1c19-486e-9d0c-d7e75983b945	253	66	33	14	evil
e332dc70-24e0-4202-8af1-b92058d7d8b9	253	66	33	14	,
aa588922-19e4-4152-91ad-40e7632c8026	288	66	30	14	thy
f506d94b-111b-4c9a-8397-0790ef637d1a	320	66	49	14	whole
c1c422e1-2bae-45c5-aa90-8ce292c7f7bf	370	66	37	14	body
3cdffc11-6112-4017-a9b7-f4972974c0f1	409	66	38	14	shall
894f4bfb-d8ca-4a92-9c61-e26b8d9c884b	449	66	23	14	be
60fc7db9-b40d-418b-a1f9-b199544df16b	474	66	30	14	full
e1b56fc2-a6a3-4b2e-8a8c-af7013ed1219	154	80	23	14	If
a0885d7c-f4a7-4e4a-b0ef-56192e4cb735	154	80	23	14	,
f8a327ff-d2d6-4231-90fa-52ce41324ee2	178	80	75	14	therefore
75538228-be34-499b-b923-9ee1f7ebbd0f	178	80	75	14	,
61c2a2fb-da4f-49bc-b88c-2e1695e996cf	255	80	30	14	the
712e3906-e071-40e2-98dc-01267f8b4ed7	287	80	38	14	light
a489ece1-24c6-4aa7-a18a-4dc63602916e	327	80	33	14	that
9772b51d-862e-4956-95e9-0fd2deabcf1a	362	80	16	14	is
0a02727d-7d01-4497-af7d-0ff10cb16c01	380	80	17	14	in
1664708c-65fb-4dab-94f0-c873e31b143b	399	80	35	14	thee
a911b262-daf6-46b3-bf91-86715b3c8d14	436	80	24	14	be
cbac9642-8beb-4025-93e3-fdd8fae29e77	462	80	44	14	dark
6c40029f-d377-41f8-beed-5370a56b7cab	462	80	44	14	-
08a69931-b75c-489a-8558-f13736bea9e3	90	96	37	14	how
da2dd31c-ebc1-47bb-8bfa-b5c413cf3fe1	128	96	40	14	great
