ID	X	Y	Width	Height	Text
ebf0ee79-e75d-4bf5-a330-94d1c4810961	50	39	48	19	CHAP
9212f3a5-fd5f-448c-8692-89c928419eb4	50	39	48	19	.
ad49ff3b-e857-4452-b0f2-5a2c228d52f5	99	40	31	19	LL
7c54a242-a479-4ecc-bf36-93b5720734ed	99	40	31	19	.]
3b2480c2-5037-4323-b4e5-ce47b9a00be8	220	42	44	14	BOOK
fde2db0e-6427-40fa-a287-26fef66ea80b	265	42	23	14	OF
95c0f7bf-1a61-41f5-989b-c97bb4fbff22	290	42	50	14	ALMA
8866e08f-296b-436d-aaa5-8ad04e9e0e2f	290	42	50	14	.
8e95fa2d-f25b-44de-8f46-ad72dacef1a5	476	40	28	16	380
8e18c7ba-490c-4272-9664-11a4ca504441	82	70	22	16	20
4022253b-ec09-4ee7-a97b-8ea20862de09	82	70	22	16	.
85e83040-2b80-4585-a5ab-f70a43811063	106	70	38	16	And
a62d7ee3-7b89-4177-af96-03e5057e8b47	146	70	28	16	the
984a0d7e-b545-4d52-82ff-ba86239f75ef	176	70	84	16	remainder
5485c881-76ee-4c56-96ce-732434d8fa72	262	70	18	16	of
d88f0c35-9071-4ca0-905f-28df27cce2de	282	70	44	16	those
61c8bd25-d442-4c50-91a7-4169ddc6d23e	328	70	82	16	disgenters
cecf12c9-03c5-4e8e-8c25-d3cb731e3754	328	70	82	16	,
979f1702-aa1b-4d07-b97e-f30d38021999	412	70	50	16	rather
f002becd-8b02-4c05-9bdb-294d3e34b9a1	464	70	38	16	than
c1e58cbe-1ca4-4f14-b8e8-55552e8a2950	52	81	22	17	be
d9845865-5e2f-4f69-a132-3da0a846dce4	76	82	52	16	smote
00304ad8-c18d-4374-a5fd-b063891ef0a9	130	82	46	16	down
01ad7162-41f4-4905-9557-a72eff7aa55d	178	82	20	16	to
61a37f9d-3d76-457e-a64f-4d3dc2db84e5	200	82	30	16	the
5297c9da-9a12-4337-8163-04678bbf40a9	232	83	46	16	earth
ea2a870f-d44d-454a-b9e4-0bd0c5cfc0a0	280	83	20	16	by
b45e3a89-e56d-4594-b2ca-119b605ef2cb	302	83	28	16	the
7679ba4e-7d43-43db-b993-570df99c7322	332	83	58	17	sword
d98741bf-1d48-4f84-a551-5d85458dcca5	332	83	58	17	,
3835f10f-da90-4727-8dac-a0e9fa743db7	390	84	63	14	yielded
b0d75189-9c03-4ad5-9a42-0e9b104b60df	455	84	19	14	to
fd6a3185-f6ab-4556-a7c9-586fad5d5fcb	476	84	26	14	the
a0e79dac-2e16-4c7d-b8a2-8afa01953b5d	52	96	70	18	standard
fe7a3af0-8f9d-40b6-978d-76e5b439fade	124	96	18	18	of
b4dca88f-33ca-4c46-ac50-e4b1c11d6390	144	96	56	18	liberty
85529a18-d32e-4915-ae93-1f3d568d8f6a	144	96	56	18	,
b1b3617e-1e2e-4ee6-b000-cc88272203c1	203	96	29	18	and
72c82be8-d60b-4c83-ad14-a2a985fe26de	234	96	38	18	were
c20c77c0-f818-4a8d-8b52-35abfc0bdb3e	275	96	76	18	compelled
aed90b71-2584-49aa-8473-44161cc581b7	354	96	18	18	to
efaf5b24-df99-4930-8a68-86a89377419d	374	96	40	18	hoist
f0a8cb8f-c1b6-40cc-a6d0-d8eaca46d56a	417	96	27	18	the
79f75983-7a36-475a-a73e-1c30aad629d8	446	96	38	18	title
97aa318b-1a3b-4a45-8b4b-0df5fb43fda2	486	96	18	18	of
80d4398f-cdd7-4373-a629-d1837ac03537	52	112	52	14	liberty
ae079f40-618c-4ba0-b348-a1c52450f666	106	112	40	14	upon
b32eab75-eabb-48cf-a9f9-707805f97e81	148	112	38	14	their
125d4780-d762-4a26-9a4a-f9661813cd89	188	112	56	14	towers
5d601cb9-bf24-48de-9d25-b0c4b2bc818e	188	112	56	14	,
48046791-c8e3-4b6e-aab1-cee9d9a00df8	246	112	31	14	and
342a96f2-55d0-4ee9-9605-82bd331ea6f5	279	112	19	14	in
560ec1c3-e5bf-43fc-9797-4319acd0446c	300	112	38	14	their
576ee733-aeb4-4f98-8a85-f7e05c41985f	341	112	45	14	cities
9f4be105-b6b4-44aa-bca5-ca38209cf2c3	341	112	45	14	,
bc9aee59-7e16-4e15-a103-047ffb8306bb	388	112	33	14	and
29485d4a-a944-4ba7-ac9d-22d9f6cf2ab0	423	112	19	14	to
7909bec4-9124-40e7-978c-c064953567d9	444	112	35	14	take
847f75ab-1494-44b2-8c79-fdca7cc728dd	481	112	19	14	up
48cd60db-58fc-4bfd-80f9-8db4af6ea47c	52	126	40	14	arms
80e22a5d-1e69-489e-ab44-0d6e0c4f41ed	94	126	17	14	in
5b4922dc-6393-4ab2-8a9c-74dcc305c5dd	113	126	59	14	defence
0770c40f-907a-44b8-8b61-9ec5e99d77b7	174	126	19	14	of
0e435907-ec06-4219-b669-551974a07a26	195	126	38	14	their
cf498553-c5f8-470f-978a-f41ab67ce4be	236	126	64	14	country
634a20a9-c9e5-4508-8dec-b08eff6a4a56	236	126	64	14	.
a3a05983-8394-4431-856f-0b39d7c5df7e	82	140	23	18	21
4649eaa4-c77b-4d7d-8daf-993e52a0a904	82	140	22	18	.
fc525856-dca9-4cb4-8309-4d0728889b69	107	140	36	18	And
88812859-9c65-4a0a-8301-31d03b3e3d8e	145	140	36	18	thus
32e1d113-7bb0-4fdf-b6a0-50b6d5a11dfd	183	140	58	18	Moroni
3a0dd9e9-75d7-46dc-942b-e942c0f8b40e	244	140	27	18	put
05f20fbd-e74d-4247-bfba-ff2b566baab0	273	140	20	18	an
0effc6b2-0d32-4920-a034-f8c6971879df	296	140	27	18	end
fd83fc08-36ae-4e20-a12d-4dcdb6f98804	325	140	18	18	to
c4612406-3216-49ad-957d-ca94ad5381a3	345	140	40	18	those
f71e2f05-f9dc-4144-9e0f-b2641eda86c6	388	140	76	18	king
5290927a-770b-406f-9a4c-0a7d3c129d5c	388	140	76	18	-
ee25a98c-df2c-47dc-848d-2fe5547ee6f3	388	140	76	18	men
20381b53-faf9-4787-bc22-e3642c83d044	388	140	76	18	,
307df2dc-ab79-4715-a45c-45853fee9eff	467	140	37	18	that
9080d0c2-1405-420f-9c68-11d64d03cc04	48	152	30	34	the
5f42c6ed-2fc9-4899-abbf-72fd132c15b3	82	152	60	34	there
39315b36-9e2b-4da3-ab05-90092d8d028c	146	152	47	34	pan
3984b52b-52a3-49c8-ac14-3441062072fd	197	152	25	34	end
162ef09d-804b-4a57-bd52-e9c88e35129c	227	152	17	34	to
4d1a8bc1-4b93-4cd4-b4c7-af56f85aaa53	248	152	25	34	he
a5034c49-5da6-4bca-8c22-68829dc07000	278	152	21	34	the
e42308d1-7f16-4774-945d-bc6ba1463d80	303	152	76	34	pellets
425ee63c-1e1a-4a8e-89f5-98ce345e75e6	384	152	8	34	a
9de2658d-d359-46ca-8aee-f857e6ce9e6c	397	152	13	34	d
c1292323-a32e-4b98-a2eb-d74e2cae2890	414	152	25	34	the
8b09ba44-e6ca-46a6-a188-43741a38a196	443	152	38	34	prie
9769c641-0a89-495a-96f8-3a28b71202c8	486	152	20	34	of
404d0540-39b1-4f73-bd9c-4996aef7de81	54	182	40	16	those
