ID	X	Y	Width	Height	Text
a062cd05-7c1b-43b0-81a6-9cdf5431fa5b	58	38	28	16	288
2a8494ac-f57e-4108-807c-0cd117d7bfb6	218	40	43	12	BOOK
bc2d61b6-bed1-436f-a7b8-da995a662577	263	40	24	12	OF
37f0c87b-56c5-4c8f-b0aa-62d11b1dc7ef	289	40	50	12	AIMA
e5c397aa-a8ca-4186-a7f5-64fa4c4db08d	289	40	50	12	.
4bf32f38-62a1-46ea-bb64-60d3c69be064	416	38	54	16	[
b83f4fa8-7a31-44c2-a783-4a6cb11a1164	416	38	54	16	CHAP
189b77ed-542f-427e-9c80-8d9c41e4b75b	416	38	54	16	.
3a392c81-082b-4df1-afa4-45b47e4186d9	472	38	34	16	XVI
4fd4b4eb-6895-4f52-8bf4-c2120325bdac	90	66	24	16	29
d05b69fd-cf0c-4d94-829f-927310b061bb	90	66	24	16	.
9421d3f7-8ee0-4562-9454-7bd7e45f7b71	116	66	40	16	Now
6e688ce5-4647-4df5-86ec-7c62c8b5c9c2	158	66	38	16	they
9722fa16-1eab-4a8c-8674-6b8236ee752f	198	66	44	16	wept
6c57404c-bdb6-412b-a9c7-24ed02262110	244	66	64	16	because
2aad38fc-e14c-4bbc-89dd-bdbfea4d59be	310	66	18	16	of
66d908e1-208f-408b-b6e4-3013cbd3c953	330	66	28	16	the
76953682-23f4-4056-bb33-0b71bb426c46	360	66	36	16	fear
c3b2cb49-f6d1-4713-a150-88a04e42fa79	398	66	20	16	of
6965e1e3-d21c-48a1-99e4-bee32cc3dd50	420	66	48	16	being
442a1d9b-24cf-472c-b76c-50489c7ef6cd	470	66	38	16	slain
f813dcb4-7c02-4df1-a332-a47fb0e4cf55	64	82	34	12	Now
308f795e-5112-4b5f-b97a-2397f58e62c8	100	82	47	12	when
d8141be1-2671-4073-9fd7-c463ad6dd5ab	148	82	63	12	Ammon
0e1c1475-adff-4ee2-8ef5-a0e87898597b	213	82	32	12	saw
b08f34d6-76f8-4c58-92d5-4c7da6a42dc5	245	82	35	12	this
7ba761e0-7ad1-4f5d-9b31-0e1c36399dec	245	82	35	12	,
143c6149-c231-48ec-a7fe-1f6a949ca216	284	80	30	14	his
05d2113b-6984-4abb-aead-d9515f58977b	315	80	44	14	heart
193e9e5e-87f7-4a29-9520-736187abbfef	361	80	31	14	was
4a63e1bc-16bb-45f1-9330-7b2bf9a2b2a5	394	80	66	14	swollen
2cc011a6-e4fa-4b91-a0c6-31da4181c56c	62	92	36	32	these
b1567498-4a4c-4aef-9003-e43e0e11fcc3	102	92	28	32	it
a5bb5160-8180-44c7-9cea-f8f17c622e45	134	92	72	32	felore
65305e84-3288-4af0-8765-0ef19cd76754	210	92	28	32	ran
3d393561-88c3-440c-9f02-b316afc4ab04	242	92	20	32	s
32436bb2-e929-4094-a8c1-910c14e7f009	242	92	20	32	,
53fdda56-1ba5-4066-a7f1-fda9c935db4a	266	92	12	32	I
0f1e46fb-bf29-4622-854b-a905580fa01d	282	92	92	32	leer
e5057a5c-f683-455e-8d9c-36334d015bb6	378	92	44	32	wait
ece13bc3-f0b0-47f8-ac1e-4ebb65e91e71	426	92	28	32	pot
d0a2da6d-925b-4a2d-8c09-2b9f620fb2f7	458	92	16	32	in
5f34e70e-9a16-4042-8c2f-04996929a7df	478	92	28	32	at
19394279-7fc0-42dd-9630-dad056498399	324	108	56	16	power
ce3521f4-54e7-4f2e-a86d-71cede12d0c8	382	108	52	16	which
90c14614-5401-42cf-aae9-381d646b7c39	436	108	20	16	is
54b640e5-3ffb-4928-8a47-7cf6298e668e	458	108	24	16	in
50194c4b-3fce-4706-a5e3-6f27b38e4d96	484	108	26	16	me
497e601d-68e5-4e4c-a540-ffc79eabcd51	60	120	51	34	terest
ae1be76c-497f-445b-ad0b-d0cc1fd28c6d	115	120	13	34	of
3efe51fd-2551-4064-bef0-b642a7112053	132	120	42	34	here
8d92209e-2341-4f9a-a77e-d8c938482021	179	120	106	34	ownto
a9d2a732-9967-4154-8a7f-d99bbdf90cfd	290	120	34	34	the
921ff1a8-69ba-4bca-b38c-b22e1fead336	290	120	34	34	,
051b47ad-0561-42e9-b8ab-3e4a8ec06277	328	120	30	34	in
708c3c6c-c792-4a36-8bad-7177716082c2	362	120	47	34	that
9d36a9c2-6bc4-49cf-a647-fd5d6493993e	413	120	34	34	eat
a5a3af39-e0ab-4401-8784-59b5eb6e1225	451	120	57	34	treath
008be6c0-f33d-42c1-b041-26035d31f6c1	62	152	53	12	believe
74ecee41-6c6d-4b4c-9cbb-18fa4652c69b	116	152	18	12	in
1e06e27a-81f9-444a-b35e-aa8e93fe2c95	135	152	27	12	my
1a7e9510-dd3b-4492-ab3d-3159c04ffe69	164	151	50	12	words
20da536c-8964-4c45-b0ee-02a77308cc16	164	151	50	12	.
101a6364-aaa1-4410-b588-8ac6f6af2527	90	164	22	18	30
28c3883e-af93-4316-86d4-c5e4f460e69f	90	164	22	18	.
1f1de4fb-b0c1-4679-94ac-31a0a73977cc	115	164	36	18	Now
22e5816c-05f4-4dd0-840b-82d8f0fb4373	153	164	41	18	these
40654b14-3ae7-4fcc-9c79-c800c1bb8c87	196	164	38	18	were
fe6f15cf-1561-4323-ae51-5eb45a48f175	236	164	22	18	the
91f67563-8b67-4437-8a14-09b80dee79ab	261	164	70	18	thoughts
55417a54-2e80-483e-bd13-ecd88c48ecdb	333	164	16	18	of
5882bb99-504f-4952-9b7b-1e1e23addd7b	351	164	63	18	Ammon
de865762-2e40-472f-a083-9eec8d44c2ef	351	164	63	18	,
27fce378-4211-4392-a42a-cb3211a835ab	416	164	43	18	when
aa608394-3a91-496e-b089-e949762767bb	461	164	18	18	he
9481524f-efbb-4ac0-a95c-7d61946c295b	481	164	26	18	sar
480084ff-312d-4cdf-8868-c6fd937b896e	62	178	26	16	the
04bfb64e-d047-47b5-a331-b22118c96e46	90	178	78	16	afflictions
84c834f2-a410-4cd3-b245-3b47cc57a138	170	178	18	16	of
23af5e7b-aacc-4a5b-a005-e55cf49a698a	190	178	44	16	those
a19418bf-74f4-45b9-82e3-e1f1044b3852	236	178	50	16	whom
3a52e387-e462-484e-8605-38492a9d3a17	288	178	20	16	he
38d29b05-aa27-4a91-99d8-fdf9d5de26c1	310	178	58	16	termed
fa845cc4-ea4a-4bf9-af35-c47f4cf9e224	370	178	16	16	to
8c506c72-a9ec-4812-b16d-c87634149fc8	388	178	22	16	be
052178ec-9bbb-48c2-82a5-aa7841cd5516	412	178	26	16	his
766e4d26-df99-4fe9-868a-8aa47d214f06	440	178	68	16	brethren
16d1cb49-5eb2-4148-a9f7-b674ba056cae	90	194	22	16	31
85a162ae-3d06-42df-b1b3-742ee0b0e528	90	194	22	16	.
