ID	X	Y	Width	Height	Text
fb4b2587-4dfb-40c4-bc49-a36113f0e24c	66	42	28	16	102
5b5f89ec-18c7-4559-9980-02c46de2a277	256	42	20	18	II
b620498d-e492-42cf-8c7b-a8dee941111c	256	42	20	18	.
bd0c8a6b-f895-4efc-a8da-27285f6cb684	278	42	56	18	NEPEL
7a489899-3bcb-4e2c-95be-b7eccb1770b9	278	42	56	18	.
cedd2a61-40c0-4031-8b9c-c88735a37a8c	358	42	60	20	[
f476073a-1c15-4c38-9147-cdda3e7cd3ff	358	42	60	20	CHAPS
cdd73892-8502-445e-bf5f-97bbba5f0ce2	358	42	60	20	.
5f0dd729-aef0-4a39-b6a7-8366979e0495	421	42	48	20	XXII
30d18a0b-417f-4174-b1df-e6b1ffb4024e	421	42	48	20	.,
a3cd3b34-8d93-4d84-80ed-1877b6ba490b	471	42	47	20	XXIII
5486e174-cdb7-4de6-b4b6-f3edb0fc3278	471	42	47	20	.
8e8754a9-f709-46f7-83f5-982e7986f188	94	70	26	14	15
492aff00-bf56-48fb-bd6a-664e5452c7e7	94	70	26	14	.
77ab5123-9c36-4279-8109-e9208c85393e	122	70	35	14	And
223b3829-fdbd-4efd-8707-9487da74f1d8	159	70	26	14	the
c116f570-38c1-4a60-ab1c-4acfb1fb56c8	187	70	40	14	Lord
