ID	X	Y	Width	Height	Text
8c721026-1168-4745-a3e2-343922eee734	74	34	30	20	204
dbf7804d-4537-4fa3-ae78-81152287fa67	228	40	43	12	BOOK
31c154fa-a1a5-402a-890b-effe82a724f9	273	40	25	12	OF
ba7e4f7a-95c4-4e4d-a12a-81e88428796e	300	40	64	12	MOSIAH
66918705-b0b8-42c0-9d31-f499a44a4e7d	300	40	64	12	.
3280f9a6-2197-4057-8d34-49e73f1c4524	438	38	56	18	[
89e0d468-1814-44dc-84f8-b3dad9995778	438	38	56	18	CHAP
3e9649bd-236e-42ce-9c7e-512dbc523c11	438	38	56	18	,
01223fa7-905d-464f-962a-b232f8575376	496	38	34	18	XIX
ab2d9d13-af73-46a3-b823-e09461e0c24f	496	38	34	18	.
6e543f44-5d6d-4b62-8ca8-1416bc1a105c	76	66	58	18	having
d9b49450-cffa-4e0d-bed6-930c9c97f440	137	66	43	18	been
441727a4-e8eb-426f-b29d-cc9445007181	182	66	68	18	reduced
44e6b9ee-85c6-4940-9707-4e016cb59801	182	66	68	18	,
707b658d-2b30-44ff-90ce-9164db2f8180	252	66	36	18	and
79da198a-522a-4c74-b1a8-6bc7833c6066	290	66	45	18	there
bb841253-73a2-4a56-88b5-c2d1954a35aa	337	66	52	18	began
a53df4b5-e0c1-4ef5-9550-9cb1a696eb39	391	66	25	18	to
2f5a9c37-5d94-4bea-b008-63c1ec970300	418	66	25	18	be
0a554890-c647-4a20-9572-eeed08be1924	445	66	20	18	&
b99b9e24-834f-44dd-a55e-efaca0285a7c	468	66	63	18	division
ce0f5396-97e0-4388-9cb0-1b703255b289	78	80	52	16	among
f449f781-e34c-425a-8b1d-68cb7fcb940f	132	80	26	16	the
0a535742-5c22-4ecd-a4f6-06b1824d8359	160	80	80	16	remainder
f3cf1e4d-28ab-420e-97e2-bcb87abcb127	242	80	16	16	of
9ca4769e-7125-47d0-a31f-3c38fe7915ca	260	80	26	16	the
41ccad96-c8e0-4f96-aa31-a1864802be7b	288	80	54	16	people
fc776831-56c3-4525-b332-6ba0d040e1a8	288	80	54	16	.
4417d778-d057-43f6-9eef-6187c2ee4569	106	96	17	14	3
3ee02c3e-55a3-4a74-9e13-c1cbcfb677a6	106	96	17	14	.
d0994bb0-96f0-40eb-bb3b-0b730b35826d	125	96	35	14	And
010ac98a-ccfa-4fa7-b128-a327016cb40e	162	96	26	14	the
2603b30d-c034-4d4b-8395-7aec0a9aec15	190	96	44	14	lesser
19a9c115-895d-4c98-8021-50ae3435e723	235	96	35	14	part
2d15da0a-e164-4c6a-8bbc-f9ba3f15b68f	272	96	45	14	began
64d15bea-672e-4952-87fd-033f47af5fa2	319	96	19	14	to
c800399e-a83c-40fd-b12b-063637308eb7	340	96	58	14	breathe
61814792-179f-4a21-9117-baa06ec9fca1	400	96	30	14	out
6015609d-42ad-49bf-98c8-5a000458da2b	431	96	99	14	threateninge
9806229b-e409-4934-a1ab-2d23aaba2cdc	78	108	58	16	against
b78395eb-cd17-41cd-b20b-9698d58f08f2	138	108	30	16	the
2ab495a3-768e-4434-ac1a-c19526c65405	170	108	40	16	king
cd594c4c-2fbe-4325-a4a2-fad910f1451d	170	108	40	16	,
2f3ed243-7d4a-48b9-a19e-06faf5a5e949	212	108	32	16	and
7c6fe199-7c23-4506-997e-1b3b4566d8f0	246	108	44	16	there
a8d189e6-4669-42b3-a2af-2606b3ffb729	292	108	48	16	began
b6ec6f14-48c0-4012-b2a2-d17e0ac5a590	342	108	18	16	to
8a3fab2c-bb24-492f-990b-28aebd6890b4	362	108	20	16	be
b431a92e-cb99-4840-827a-44787dc49fee	384	108	14	16	a
bdd6e5bd-746d-4480-8a24-a667c1854289	400	108	44	16	great
b9f619fb-b0b9-4f1c-8bfb-85f228a312fa	446	108	82	16	contention
6dbdfb1e-30b4-408c-867a-0d615edc3003	78	124	52	14	among
67350281-ee82-460b-ae34-5b5e85aacc55	132	124	46	14	them
4d5ef75c-233e-4b54-b1f2-5c7026a88bde	132	124	46	14	.
8c19f35d-7c43-4c10-b948-d6e832bc17d5	104	136	16	16	4
fc1500da-1300-4901-9b2f-535bd19fae47	104	136	16	16	,
afd26041-6ffe-4e39-bf47-c3c6d708260b	124	136	38	16	And
94eb1f29-6542-4652-8c92-ae46e10e9dac	164	136	38	16	now
2ef93fed-72af-4d4b-94f0-cf73293f24de	204	136	44	16	there
89164b5a-a13f-4114-b60e-93cc45cd785d	250	136	32	16	was
d197f08f-fdb0-4039-8647-93b9206db633	284	136	12	16	a
586b0ac0-0d9c-48a3-934a-c5081379c11e	298	136	34	16	man
010de89f-d8fc-4fe7-b66e-171ffef2c7a0	334	136	54	16	among
37c3d211-5214-4da0-9323-df21f032f084	390	136	42	16	them
c92dab48-5b78-4565-af63-969fd9caa312	434	136	52	16	whose
480ba69d-729f-4711-965d-549fa9620ab2	488	136	42	16	name
b78e5e43-a1bf-42ec-bb76-64b84ee1e678	78	150	31	18	was
895ccdaa-07de-41f2-b189-a1f3ac327baf	112	150	59	18	Gideon
ec5cf90d-afd0-4169-99b1-ff5486632654	112	150	58	18	,
207bb5df-79fd-4e47-a367-f0f24345b5af	173	150	32	18	and
28be6bc5-04f9-447a-aadd-86cc3e68bba0	206	150	23	18	he
4d0ad2b0-2dcd-4a29-a922-0df067738b60	231	150	45	18	being
8d5800f5-5ba3-4888-b1c1-6fc88fac19d8	278	150	14	18	a
b29f3d7a-2dea-4d38-835b-cf8a41986637	294	150	52	18	strong
6b197193-c35e-4796-bc40-2f3ab400b37e	348	150	43	18	man
b2a809c6-e75d-4d9f-bbd6-17a51d4b8929	348	150	43	18	,
67f48be7-1bd5-46a1-ac0e-e1a992e25d1c	393	150	34	18	and
718c91ec-c582-4924-a015-24e5f29ccf50	429	150	23	18	an
b3ad2319-6447-49aa-90e1-38aec3e7d7cb	454	150	56	18	enemy
0cc8d4ac-1a75-432d-871a-5ceb28b224c9	512	150	18	18	to
29d83e3c-242b-4d3b-b214-9c962547ce29	80	166	26	16	the
b2c1f5f3-4401-40fc-a50a-eeb471be11ff	108	166	44	16	king
9ed5ba27-fc14-440f-ba8b-6f6b11e12c65	108	166	44	16	,
4b55becf-c205-420c-9760-3b76b36e48f6	154	165	74	16	therefore
