ID	X	Y	Width	Height	Text
b1c41079-f7d7-4517-a3ca-4d812d807b09	82	36	20	18	88
519f5e72-1204-486c-ade8-e736f54d541f	274	40	21	12	11
b59b6266-b66d-485e-87f8-07e9cb89c23c	274	40	21	12	.
a1825b17-f2d1-4a67-b21b-976d90b3c858	296	40	56	12	МИРНІ
5d83fba0-5590-4928-b57c-2fd2e6db35c2	296	40	56	12	.
7bf63aa0-8bfc-4156-a20f-e1589ee5c29a	452	36	55	20	[
245e2a5c-cba6-43ae-8db7-aaa3f0891fac	452	36	55	20	CHAP
0f9f9566-860c-4612-ae1c-1c37a30da02f	452	36	55	20	.
6b402781-fbd9-44c2-907d-a0b40b8b01a0	509	36	27	20	ZI
44ad83e8-bd5f-45eb-826b-ea69c18a64b9	509	36	27	20	.
bfe6fbd4-740f-46ba-b527-83daf30611e0	84	64	16	32	to
fd6f9acf-82f4-44fb-87f0-2cb3bde55ee9	104	64	36	32	time
613ddaf1-58c4-41a5-bc23-6a99c155b993	144	64	56	32	rout
d7e805cd-81fa-4a33-a2bb-be3c32c85de7	204	64	28	32	not
e340f159-a167-4b8c-9702-1267811a8951	236	64	52	32	behold
d503ab6f-84d8-4bc1-b234-3985e4640b87	292	64	32	32	ene
1f946c6a-b8b0-42e1-9791-72d02c76ce75	328	64	36	32	ard
573d7449-e2db-4a42-a6dc-1503c30168b4	368	64	64	32	reinent
c5d8e367-2d4e-4334-a5cb-0ad4949750c0	436	64	28	32	red
759cd2c9-1e6d-4bcb-b251-8222db66bc20	468	64	28	32	will
e820fa1e-b855-4994-b9c8-b9afec4d073d	500	64	34	32	aed
23eeff88-b41b-4024-ae68-85d71c6f343e	84	78	70	18	pleasure
a0907745-ee6a-42d3-b771-75a7eeda74fb	84	78	70	18	.
27ed38e5-e515-4d12-9616-a8d2d6844997	88	94	34	16	who
904055c2-d98a-4747-802f-3e950c53c049	124	94	40	16	have
54545ff3-ed94-427a-8e3c-3305e905e246	166	94	40	16	been
0dedceae-8900-4672-8577-9199d3098d9e	208	94	56	16	broken
869814bb-6fe0-4ef6-85f7-4814dacf21bf	266	94	28	16	off
352bf15f-fcd9-4d10-91ec-cc465b3cf425	266	94	28	16	,
8cb21e4b-26d6-4334-85c2-2885490e9185	296	94	82	16	wherefore
7fa6b1e1-9eb8-4ff0-b59f-dbd4f96c57c9	380	94	22	16	he
c73a0634-6e73-4385-91c5-c1b09600834a	404	94	108	16	remembereth
47568411-3635-4973-ac8d-d3358bbd5168	514	94	20	16	us
a2cadd51-4491-49e1-b4dc-a73fe4e05757	86	108	49	30	a18023
89a7d4bf-d0c0-4073-8b36-03c844fa5150	86	108	49	30	.
ef0364ba-f693-428a-97c7-134dcfef42ea	138	108	71	30	Therefore
5641f1ca-0df5-4186-b103-810a144345cd	213	108	45	30	cheer
1ee6c8f8-b516-4fa6-a00e-0a4d03633ae6	262	108	19	30	up
fd5aa832-5788-40a8-a640-e4a4f61ed183	285	108	37	30	your
bfaa0478-5557-4cf1-89f4-9919d57de93d	326	108	56	30	hearts
d502b1d4-8983-4fd0-b209-5db2fd6ca327	326	108	56	30	,
5af1073b-edd2-4818-a546-c9096d354a41	386	108	26	30	and
1a757eeb-3206-42bd-b436-5828e69bb8f9	416	108	79	30	remember
9a509171-d177-4347-b8d9-409d97db3d84	498	108	38	30	that
42a36ed2-50d5-4025-807c-deb3d9e3e63e	82	134	51	34	Tasse
f19bcb0a-92af-41a2-abc3-4c500ad607b4	137	134	25	34	dea
09588574-356f-414f-ae5d-501c049b1551	167	134	21	34	to
143a4226-4011-4354-80d2-65ab3c04674a	192	134	17	34	ot
41d0a673-ee8f-457e-8552-89edd4d7f04e	214	134	21	34	the
e50434f7-edc7-4290-95c7-2a673877109d	239	134	30	34	way
969ddcc1-ba87-4852-99fa-0f3ce1ea3495	273	134	17	34	of
8a166d14-f9e6-494c-98b9-e55f9c8238e2	295	134	55	34	deal
545c36f1-abf5-4b63-99da-8eeaa13d8781	354	134	47	34	hoose
b3eab267-7117-414a-a89e-7911a54198a5	405	134	30	34	the
9b0e77f6-3640-498c-a065-491549a15bd1	439	134	30	34	way
a5db4dac-3de5-47d7-ba82-95b1f18c1fd7	473	134	17	34	of
1c59034e-81b1-4d4f-8062-22585d34a1dc	494	134	42	34	ever
c1089fd0-50cd-49d0-b4a1-b68cf6ac4029	494	134	42	34	-
6e251714-f2c6-4a6f-9d67-08c737e221e1	86	178	17	12	to
ad0d0ce3-f2e5-426c-b8b7-c80eb596a392	104	178	27	12	the
020a5468-59ee-473b-adf2-0e593dced482	133	178	33	12	will
92ef3ad0-e515-4dd7-b735-7964bc771d6a	167	178	21	12	of
a724bf7a-605f-4c11-a0df-eebda8d65024	190	178	30	12	God
dc9d0790-3a00-4ced-9daa-5941c7679521	190	178	30	12	.
1d708a46-6702-40d2-a01d-b5c4f3fef9d9	84	188	45	20	flesh
9d772fd9-ea13-4963-822b-82b5c8c51bce	84	188	45	20	:
a0c39e07-9874-4b7f-9743-35f071ed8774	132	188	32	20	and
4b73b034-a3e4-4397-b596-4595dee26a50	167	188	78	20	remember
4404c6f2-946a-44bb-80f5-5c3feca7542e	247	188	38	20	after
39379a50-1aae-46e2-b5fc-d5e49ecb46fb	287	188	18	20	ye
849ffdbb-b78e-4ae7-8fb5-ff03492a4b03	307	188	28	20	are
28d09b1d-99f1-44d3-a252-d3b1d6a7b708	337	188	80	20	reconciled
ada2713d-d810-47f5-b386-316d5284526b	419	188	37	20	unto
f7a06219-cbe1-4f42-849b-b6282eadf46c	459	188	38	20	God
5f5c7e1b-6e7a-4a27-85be-8445fa2c85f4	459	188	38	20	,
6162f488-df8e-4018-88e2-fb2cbbde8534	499	188	37	20	that
fbe2de5b-c7e8-46ea-bcf0-8fdca366e357	86	208	12	14	it
