ID	X	Y	Width	Height	Text
45ef83a5-7ca3-46b4-b2ac-e8de2ca971e8	78	32	26	16	542
c6171227-b633-454e-970f-34c3d041388f	266	34	26	14	IIL
11edbb25-1bd3-4363-9881-8c579f3339eb	266	34	26	14	.
5859c8e0-c880-4a30-a5be-de1693d902c5	294	34	56	14	NEPHL
3e32a335-b5ab-43f9-9317-1a0894264203	430	34	54	16	[
812d9790-bfd0-47a9-9a6e-cd32f1550835	430	34	54	16	CHAP
d2df7e64-c6f8-413a-b654-7f5363b88020	430	34	54	16	.
7e31804d-7f55-4915-9caf-42a11bd6ec67	486	34	42	16	XXIZ
9eaf8954-e191-412a-80a7-ee047890bafd	486	34	42	16	.
de796b87-5890-4397-8936-88d72953baa0	78	58	31	36	take
7e958884-7e68-4f91-9b47-730e3f0a0282	114	58	18	36	p
23cbace2-1975-48ba-869b-b4ed4461fb15	114	58	18	36	.
6770a911-c640-48fd-8d0a-2318fd99bc04	137	58	18	36	Co
b51b5451-eebb-4023-9443-31d1d1ebabcf	159	58	14	36	at
d922990f-edcb-4bf3-b47d-cab2d9faabd2	177	58	27	36	the
8fce55cc-b85f-4774-bded-02d37fe24379	209	58	50	36	change
ca894c6e-8512-4973-9078-47d44fcf6365	263	58	27	36	a
ef01ab59-8280-4e21-a315-13471b5ccc5a	294	58	27	36	not
0994cfad-637e-4851-a044-08b2451acb1b	326	58	45	36	al
c827c416-6b78-4b5a-bea2-9d3b8ea36d2d	375	58	13	36	to
ef1dc6bc-411a-466b-9db1-8202a25ea7a3	393	58	31	36	that
2ce16608-ff61-4d29-b52d-a5bdf59e6047	429	58	36	36	ange
705a7708-e590-4df2-894b-b4f4a18a8b4d	469	58	64	36	buglad
39c5b7f3-9385-4c93-8625-e592130933de	166	88	76	16	insomuch
c7b0af5c-59e2-48df-84fc-10939a713be3	244	88	34	16	that
3d567a5a-1373-47a2-889c-3a4bc50beb1d	280	88	46	16	satan
29c5edf9-73fc-4edc-92d1-07328b1f21da	328	88	44	16	could
53a75dfe-24e0-41e6-99ae-d5efc32e17b6	374	88	42	16	have
e8b15675-d20c-4dd9-85e8-d38d56b87ab7	418	88	26	16	no
0e56652a-6732-49ee-8320-2f8d066ca5fa	446	88	52	16	power
662ae0f9-7420-461f-8082-18ab7ec5ee45	500	88	30	16	over
23e7ce01-f2f2-4981-a7e0-12a879b29359	80	104	44	14	them
3deb94df-9cd8-4a33-a663-c17698aba1f4	80	104	44	14	,
d6aa04da-436b-49b8-8efc-f0a8f547156e	125	104	37	14	that
e6d182a9-5d7a-4609-b9e0-3bb59a835af8	164	104	19	14	he
63ee87af-0983-4a83-a074-aef3b7da94c2	185	104	42	14	could
16d7977f-04dd-4d35-9960-c4d46c560db8	229	104	26	14	not
d2b78b96-31a3-4cbc-98ff-9bc509caec1a	257	104	45	14	tempt
2e8c6d31-04a1-46af-94df-c88b49ce7314	304	104	44	14	them
df0e793f-7de3-4fe3-92af-92785bd0e3c3	304	104	44	14	,
b12f00bb-ad03-40d9-9a5f-d6f7e57c7eb7	349	104	31	14	and
e0ca684b-c3e8-48a2-bc2d-497002040f0a	383	104	37	14	they
6e6002a8-a3a4-47ff-adf0-e6dbee759def	421	104	40	14	were
d806176b-0f71-4a5b-925b-d7f19b46d703	463	104	67	14	sanctified
adcb7f53-2143-40d6-87be-91b73aec96cc	80	116	16	16	in
8a46eebd-da55-4c22-b6f2-eaf8458910b8	98	116	26	16	the
ad327dcc-d556-4ab8-a8bb-b5b99f91b752	126	116	44	16	flesh
53e0f69d-eebb-425d-beb7-b4d9d95b7da0	126	116	44	16	,
d6e167bf-1895-46de-afc3-74c0a74f365f	172	116	36	16	that
25c345d2-46c3-403a-8065-b0eeda95eafe	210	116	36	16	they
6ee7ce9b-8932-405e-9029-ad38545a4113	248	116	40	16	were
7bae62fd-b896-4ac1-b186-3aa3e635d679	290	116	40	16	holy
accb951c-924f-4e0c-88a4-59878e3cf924	290	116	40	16	,
9f943e6c-4a63-435d-ae53-4c298faeefea	332	116	34	16	and
72cd9ce0-1c56-443a-a219-4b9f7b88ee79	368	116	38	16	that
e04c689a-9487-4b01-9c89-e098d0cb5ff3	408	116	34	16	the
c8afbd1c-742a-41c4-ba8c-3f501b5715dc	444	116	70	16	mowers
806f6d1f-a33e-4700-9fe8-4e305524a405	516	116	14	16	of
51e5cbe9-c6d7-4b74-ad39-e622ece2bfae	80	130	25	18	the
c77eba9c-410e-44ee-906f-48933b099d97	107	130	43	18	earth
73e46ddd-4123-4163-8642-21ee277704c4	152	130	43	18	could
9ed19487-ba8e-4f36-b887-cd15c58c1bd6	197	130	27	18	not
7c8caf0b-2d4a-4b2c-89ea-68820edef099	226	130	34	18	hold
