ID	X	Y	Width	Height	Text
f248ec6c-2161-4756-b907-ec57108fd663	64	46	26	16	308
8b301a33-284d-476e-8e46-b88e274e7d30	226	46	42	12	BOOK
89b42fd5-368c-4699-ae20-ef9e3b45826a	270	46	23	12	OK
84bfaf6c-8e8e-4944-993d-876b65730272	294	46	58	12	ETHER
f659cd1c-4693-48d8-883d-50e72c14ef3b	294	46	58	12	.
36b58846-c380-41ae-b9a2-30dc088ce2f8	432	42	50	16	[
79bcde24-f1f2-47c4-abc6-a8bb30ef7375	432	42	50	16	CHAP
a0fe6b19-84a9-4ac4-b5ae-66faef0a85c7	432	42	50	16	.
75b36c67-9e42-4ba1-8877-12e00ed34d00	484	42	26	16	XIL
024c8dfb-1870-416d-bab1-e938b6170200	92	72	25	18	16
dac05710-7557-491e-b6fa-26876b548b41	92	72	25	18	.
4b036046-b468-48fa-a278-05e8a1d2e890	119	72	37	18	Yea
4ebb448f-15b1-43b4-bdb3-f6dd1c3cc0c9	119	72	37	18	,
98ed67ce-1e46-4259-9e21-6074fca6faa8	168	70	36	18	and
5a88e75d-dd51-4123-b4cc-d2c329c563d7	206	70	45	18	even
e71f1f78-aa56-465d-a859-913c22d96932	254	70	27	18	all
9f1bbf6b-479a-403b-a29d-b82c56b6c0bd	283	70	43	18	they
46c5f274-4ecd-46ad-98fd-b111f72db451	328	70	40	18	who
9568257f-3955-489c-a097-cf1610584613	371	70	76	18	wrought
7181da08-6214-4678-ab6c-997d22e5a769	449	70	63	18	miracles
f9d70a12-e501-45c3-8fc3-a667c6a5511a	449	70	63	18	,
1f2ced5c-905e-4261-b061-ba76a57b953f	68	88	63	15	wrought
ad3a7bbe-8818-47e1-be3b-efdbb270a456	133	88	42	14	them
eb21717b-aa57-4c43-8ddb-9c95621b6fbf	176	88	19	14	by
95f1f049-8a75-4e4e-a039-7c64c41e7fd9	197	87	44	14	faith
e6bc61a1-c010-4d19-8a0f-ea056513cce9	197	87	44	14	,
aa010c47-cba2-42fc-b0ac-5bec064654e6	243	87	37	14	even
899fe6f9-7e5f-4eb8-aa69-174086f9169f	281	87	42	14	those
15d2962c-f726-45aa-80bb-c6119ca6c07a	325	87	35	14	who
881e5913-876b-451c-a3f6-42765d2fa95b	362	86	46	14	were
149ebd7c-c533-463e-b421-c62ade0a1748	409	86	54	14	before
38c5dc64-b67d-4ef0-bd7e-b5952da095c7	465	86	45	14	Christ
02af546c-6b9d-4471-bfbb-b26b1f18f2a6	465	86	45	14	,
f465a3c1-521f-4f25-a496-a98ebb3cd02b	68	102	28	12	and
d5c91ed1-c0e2-4a5e-8ea1-b8d5e1e7aa76	98	102	33	12	also
7e6ec15b-cb6d-4331-bbc0-ecb28a5d05a6	133	102	41	12	them
eadcfe84-88d4-4df4-bc53-a08cbb373fa5	175	102	34	12	who
c0364851-75e1-452a-94e8-415cd7ef80d6	211	102	38	12	were
58ba9bdf-fdc4-4bfb-af99-584c109c9b68	250	102	40	12	after
3853fb1f-e123-4b8a-9170-d2792d137cc4	250	102	40	12	.
502fecc8-e849-466c-8095-76bc0b3f5e3b	94	114	22	16	17
29818f4a-08a8-4cdd-ab46-751c23017935	94	114	22	16	.
