ID	X	Y	Width	Height	Text
749f74e5-d3be-4b36-a34d-969b00e431d7	50	42	50	16	CRAP
a2c6396e-dd80-4227-ac5b-bdfe63ecc490	50	42	50	16	.
c6933b77-49e0-4593-8b49-ff22e91515f4	102	42	42	16	LIN
bfc4b460-c5ab-4a8e-bdc0-c324d17fa54d	102	42	42	16	.]
5aec16a4-e552-4765-9d8b-5092e5a1f120	216	42	44	16	BOOK
b36862f2-f10b-40f0-b881-90078adfdb77	262	42	24	16	OF
51364fa0-a164-44c7-8dee-e3657ea39dcb	288	42	50	16	ALMA
3e17c828-a4bb-4bf7-8389-e0c656b5b687	288	42	50	16	.
5ced12af-35a0-4c45-b8cb-7f8bcd2c6f6b	476	42	28	16	395
5cc64d2b-ad40-44fc-b4b4-cf73015f7ce1	52	68	38	18	took
05b08d88-451e-465e-a7f2-80d1f15aa9d2	93	68	79	18	command
a117ab18-45ab-4cb0-b272-f46408871d9f	174	68	20	18	of
2cc9a289-cfb5-4b0a-8b90-80a49821b61b	196	68	32	18	the
1c20186e-9f71-4bb9-a184-51ed825fcaa5	230	68	38	18	city
3afefc00-37f8-4e72-905b-e83b670b4dc0	230	68	38	18	,
af798ef4-dd6e-4648-9cdc-9507ec58f3e2	270	68	36	18	and
b4063b75-ed68-4099-9c79-a56a54d6aece	309	68	41	18	gave
50adebf1-38ee-476c-8a67-b72d53bb1605	351	68	18	18	it
50a39ed6-0a4c-4552-a093-94e460dd5a3a	372	68	38	18	unto
36bf3c17-60ac-44fa-94cd-9ad50e93eb84	412	68	47	18	Lehi
a1918f37-cd33-4e89-86b0-726a8f153c9e	412	68	47	18	.
380f0298-eb52-4593-aa2c-193a15c0378e	461	68	40	18	Now
9a9758cf-ec9e-4828-9d62-238e57576ee4	52	82	52	16	behold
9d6dc7ad-02e5-4d93-8018-23b33457cf2f	106	82	32	16	this
45842185-6c69-430a-994d-7f7e925b1de6	140	82	36	16	Lehi
6afe058d-f092-43d6-b8b7-cb9b3aa95a48	178	82	32	16	was
1544c62e-f6a0-411d-b565-3de66461d74b	212	82	14	16	a
26ff4932-d619-4c7a-b70f-f2e09d84021f	228	82	36	16	man
5b844a56-7aa0-42d5-84d3-50892017e0b4	266	82	36	16	who
07018559-12a9-43a2-be1c-554e53e54532	304	82	36	16	had
c219b8a1-782b-4e01-a88c-c2d0831bcc80	342	82	38	16	been
4923cace-16a6-4073-b8cd-b13f5ac43a2d	382	82	42	16	with
25a29bf7-e803-45f0-a8a5-6941e24fcc59	426	82	56	16	Moroni
e46a80b2-e5f8-4c5c-a550-edf5aeeb2dc5	484	82	20	16	in
0f44f12f-f69b-45fc-8b7f-a954d99a07dc	50	98	28	16	the
d092aa8d-f442-434c-9e64-06b3a405ff20	80	98	40	16	more
657fe1e8-02b1-45b5-8e31-2b85dcb6cb8b	122	98	34	16	part
af515655-a3ef-4a98-a696-d9d7f129df15	158	98	18	16	of
0a61a860-7f66-427b-a0f1-b6ce1efc03fa	178	98	24	16	all
31336535-44e0-42ad-8c85-96b07a9cc424	204	98	26	16	his
b3a9077e-5527-421c-b37d-48beb6b08e7a	232	98	60	16	battles
4f96548f-8d65-46c8-8e45-d6a3c15b40e2	232	98	60	16	;
25617273-289d-4273-b2de-fecc4f4d2944	294	98	32	16	and
d75b7b8a-cbf9-40ef-b57e-35c26f66f28e	328	98	20	16	he
91251e3e-1c7a-4fb4-ab82-6f26cdd477f9	350	98	32	16	was
2215a9b1-e948-4a14-86b9-1f3fcd894045	384	98	10	16	a
f7711bb3-ec4b-4e64-9a15-501d5ea1ac6d	396	98	36	16	man
f0e96fb6-dded-41eb-83cf-408681b8a32d	434	98	30	16	like
ac9a389a-eb30-48fe-bc9e-3554dfc51516	466	98	38	16	unto
08a966c3-cc5b-4bfe-b356-57c9ea8703f4	50	114	41	30	were
c90b1f19-f632-461a-8070-6ffc407feb0d	95	114	60	30	beloved
0faf56cb-c9da-4ead-8d35-0d94c64a4824	159	114	22	30	by
c7ba923b-4855-4735-9cf1-157846d063af	185	114	37	30	each
0edf5cc2-b78a-4e00-8855-5c807504bf7d	226	114	49	30	other
9629b281-723f-4a0e-9e8c-eb5fcb9ceaef	226	114	49	30	,
6280f30c-05ce-4ea6-8b35-a73719b63c9a	279	114	34	30	and
2521343a-d676-4864-b879-47c30fb9d0db	316	114	34	30	also
4dadf696-ab4a-4ebb-83c8-11b9b0a6a1f4	354	114	64	30	beloved
143cce6d-dbab-4777-bbd5-e7cdbed775d6	421	114	22	30	by
f09d2ea5-7b5d-4e25-ac9e-82c8ef60c74f	447	114	26	30	all
565ada69-b439-47a7-af0e-1db3060f84f5	477	114	25	30	the
83fdb564-7632-4d99-a181-07be4d0038dd	52	128	44	14	were
14fe6d30-4e83-4625-bfcc-d2d00463086e	97	128	65	14	beloved
aca52215-aa11-4cd5-9a89-3579343b965f	164	128	23	14	by
bae0d96a-98c4-4602-bc17-cb0e9257b319	188	128	40	14	each
775c79b3-091f-4859-9b9f-20b0fe536207	230	128	47	14	other
91546fa9-0737-4776-ad60-aef657e81004	230	128	47	14	,
9b33c301-726a-47ae-8430-d136c3cb4aa1	279	128	37	14	and
2208e82a-4b67-457e-9f08-9077c85b097f	318	128	38	14	also
31b2fa2e-7867-4a25-82e4-a0e1864770cb	358	128	58	14	beloved
8c834432-b450-4d30-9e51-2d2ccfcc55f9	48	138	51	34	people
ec21d71d-ad59-4c5c-bc20-892104078051	103	138	55	34	anNent
3f45ac9b-433b-46ee-aa98-5b8a353d37fe	163	138	38	34	came
f122dd28-bb4d-4926-b469-afabda4ccef5	205	138	17	34	to
05b4fdcf-7be0-481d-9a6c-1298d045ffd0	227	138	34	34	pass
020d3212-021f-4b8b-95b4-f245c2de93a9	265	138	34	34	that
b4216b07-72a1-496f-a379-6e345d062a9a	303	138	42	34	after
cc631dc5-cdd6-4953-8702-8d632bc616f7	350	138	26	34	the
6a09e7a7-0988-4598-b23f-1512803f8a2e	380	138	89	34	Lamanites
fdfe0c08-85a1-49d4-a36e-30c26a23c15d	473	138	29	34	had
97565b74-116b-4fc4-a06a-cf56a3e4d1c5	52	170	61	14	finished
c575cbfe-87d9-47b6-b1f4-8751ecb42468	115	170	59	14	burying
0afe311e-3899-4681-a090-21868376ab5e	176	170	37	14	their
24706c19-4470-4adc-9cf8-9c697d1ba5b2	215	170	40	14	dead
8cab899c-1742-45d1-bd5c-1da1354a34ba	215	170	40	14	,
83e7d6cd-ec4e-4074-bcbf-89d8bec68c2d	257	170	30	14	and
9eaa4d54-9d47-491d-b222-76a586f96701	288	170	31	14	also
b2429197-5543-4bf7-9c90-398193ecf11f	321	170	24	14	the
fccb8660-5189-43b3-9aee-a2f4c1569aaf	348	170	35	14	dead
a1f06f98-fab4-4363-841d-01f240b2a90b	384	170	17	14	of
f03bd801-224e-43fc-b57b-5920702a6bc7	404	170	24	14	the
2485f23c-05b9-4c26-a4ab-8733c18996b1	430	170	72	14	Nephites
18abc413-7975-427e-8eb1-e538422ac0d1	430	170	72	14	,
dd1dd5d9-6f1a-4424-ae16-949cc112a082	52	184	35	14	they
bb727559-42cd-4fa3-8498-d3d341ebc5dd	89	184	38	14	were
727fb1f4-31e6-411a-a2d7-ad1c6e79032f	129	184	66	14	marched
7fd227b4-35e6-48e5-b70b-9156ca36b049	197	184	37	14	back
66aacd5f-1551-4ed2-b143-9a3342e9913f	236	184	33	14	into
88cdd710-7020-419e-b6f1-b037be2129a3	271	184	26	14	the
901fb281-7038-4fe5-9ded-dc93462426d0	299	184	42	14	land
278c3e40-1114-48d9-a35a-b3abf1377ad6	342	184	82	14	Bountiful
7469d97c-c9eb-4905-9857-8c315b766897	342	184	82	14	;
87fabb77-53bf-41a7-8f6e-093dcada9eaa	426	184	30	14	and
4ce3e947-b554-4ec9-812a-da6e9d3014e8	458	184	44	14	Tean
2f9af403-0322-4bcc-bb09-bf4802a78dba	458	184	44	14	-
5728088d-f8a8-454a-aed6-a3fe4a080c17	48	196	51	34	gene
963a37da-0201-4d16-8fb4-3a0a108f4764	103	196	81	34	aboden
77517040-b65d-4417-8fd4-58cee7a71a07	188	196	21	34	a
7e8c9848-9189-4ae8-ae71-5c9eca3dadf1	214	196	42	34	ng
84d13ddd-36b2-4626-8cde-05feecb85054	261	196	8	34	a
d753cb40-fa04-4807-85d7-7b458101bfc8	273	196	55	34	the
6db81f74-cfa9-44ab-8ee9-5ba3d4e35d37	333	196	34	34	that
54bc2217-602d-40bd-abc8-54d0cda801ae	371	196	34	34	the
2d9149b2-c146-42a3-b6d5-5e6cafc992d8	409	196	25	34	the
113ac605-706b-492d-ab35-2b2853296b73	439	196	43	34	lad
ccccf850-5955-4384-aed5-710537b02044	486	196	20	34	or
21054efe-3732-4109-a974-592bd48861d6	50	226	28	16	the
00cfaac7-8ec4-49ac-9c99-151fd1e3a3cb	80	226	30	16	city
695205a8-fa53-44b5-8cce-0d358c117f22	112	226	86	16	Bountiful
113e05b3-fd18-48ea-9104-78fd253ab6fa	112	226	86	16	;
77937d8a-426c-49a2-a1a9-5a5e5e6f100c	80	240	16	14	4
326e15c0-bec1-4ff7-a800-c596962b927b	80	240	16	14	.
c6a78139-4894-4a12-a325-09b8dbe784c3	97	240	35	14	And
e9cd9e8a-ca26-4aef-b3f2-7c7d408dba6c	134	240	21	14	he
97df0f23-af3d-48f1-94a3-7bef56c18323	157	240	52	14	caused
0c7f000f-204a-4835-91ef-05e90f0909db	211	240	33	14	that
dce12d43-fdc9-4838-bfe0-17eb647c1027	246	240	37	14	they
649206d1-f098-4de9-82ab-3c0dd964a7c9	285	240	52	14	should
296426ae-9bbd-4802-b547-aa9feda05ba9	339	240	42	14	build
7fa3276b-fd89-484d-accb-681f20817546	383	240	10	14	a
e61eb849-91c3-4f5e-9740-10bd091f27f9	395	240	87	14	breastwork
5bc36f26-3b7f-4edc-b505-85477be7378d	484	240	20	14	of
32888f98-736f-45e1-bfd6-3954f1f55e2f	52	254	58	16	timbers
2bebcd56-714d-4cbb-8cad-03c1799d3d92	112	254	40	16	upon
2b6ac2c3-875c-4c70-b687-d80da2dffcca	154	254	26	16	the
8ee523f2-e145-42dd-9ee4-6847975590d0	182	254	42	16	inner
7a1fe1c6-5efd-401a-9cc5-696ebec1fac4	226	254	42	16	bank
abd00e7b-c956-4bf3-940a-43f6fea5bb43	270	254	20	16	of
91bb39fa-45e5-4468-bf82-b45da3cc585c	292	254	26	16	the
9b23b980-6038-45c5-afd1-3f619527ae88	320	254	50	16	ditch
7f5904a1-a987-4b1d-8961-3df157802194	320	254	50	16	;
7f73111e-7ff7-4191-9f48-a605f95f0171	372	254	34	16	and
6dbaf927-5b53-4bbb-a303-1095b9669cd3	408	254	36	16	they
efff63a8-6d0d-450c-a7f2-93f2a01e8056	446	254	32	16	cast
94f10456-6edd-403d-9167-dcee9dc333da	480	254	32	16	up
fc800c01-f124-41c9-8be9-daf03937624a	52	268	30	14	dirt
ba51c176-d246-4b8f-9167-cd70c64b46ca	83	268	28	14	out
acc2275e-245a-44b6-a316-21f6981bd596	113	268	16	14	of
c5d56bd8-17d3-4b5a-a475-7612d9abd038	131	268	28	14	the
471b62e6-360f-43c1-baee-d14bb8593268	160	268	40	14	ditch
4873c043-d34b-41e2-a43a-4c6ccd3c2f1f	202	268	58	14	against
eef52f58-8175-4614-87b6-1f28a40764e6	262	268	26	14	the
7c3e6ab1-a176-4ee5-b9b5-1fda3bb1a013	290	268	87	14	breastwork
b1d35166-2cde-4879-a206-f5ab4f127d8d	379	268	17	14	of
70e4de9a-48c3-42a1-990d-dbc4e1a36ae4	398	268	70	14	timbers
e484968a-427f-47df-9c4d-d71f53169069	398	268	70	14	;
0e8d06d2-6d4d-41e7-bda0-5f0607e0c4d6	470	268	28	14	and
4ba4e1d7-df7f-4836-9980-3fcf72a457fb	52	282	37	14	thus
e441f017-c722-4810-8446-e9fdc7c7ab0d	90	282	38	14	they
42ab44a7-46ef-434c-8218-5067bde4e48e	131	282	30	14	did
75b9784f-da41-42fb-9b45-164b300b7120	162	282	44	14	cause
4ae57321-895c-40d1-b674-285dd2921bf4	208	282	30	14	the
f021ca73-8a26-467c-b852-2a5dc4a145c2	239	282	82	14	Lamanites
5aac83cc-7d75-4222-8fed-5ca9b4f7a0e3	323	282	19	14	to
5937061d-4fa9-4294-b75d-fbe3b6a60f7b	344	282	44	14	labor
083f0ba7-0ef7-4927-9e31-ab08779ee61f	390	282	40	14	until
155de920-0fe4-402c-a410-4aafbce5b972	432	282	37	14	they
d07af216-deac-4e8c-bfd0-4c292c925b6f	470	282	30	14	had
a73c4937-178f-4c92-8b44-9d1fb693b736	52	296	68	14	encircled
5e54b841-1166-4e95-864a-b376741bca13	122	296	26	14	the
1f6237e2-c19a-4dda-8366-9a5279872f18	150	296	38	14	city
d87b5bee-331e-4667-8657-6011773557b1	190	296	19	14	of
70608f36-68d3-448d-88d4-03eb7fd730e5	211	296	79	14	Bountiful
1c9bc079-3ffe-41e4-b08b-587d041b0ec1	292	296	51	14	round
5c20f0c5-a2b4-4127-9bc1-739a62e5ebb1	344	296	45	14	about
6a8cd7e7-e25f-4b4e-8110-b2451120de95	391	296	40	14	with
17da9adb-1142-4353-8668-167edd017ca9	433	296	14	14	a
8e99aaec-9d13-4419-b069-eaae2d517c46	449	296	53	14	strong
4351c9a7-efe5-44b2-ab42-9fddf426cbad	50	310	36	16	wall
fedbb5bd-ee37-4183-a5f7-4f0d4bc9c112	88	310	16	16	of
4ff3e3c6-2b76-4488-b5e3-84a72a1d8ea5	106	310	60	16	timbers
a7011bb5-fc80-4cf6-a693-8acef7aaa365	168	310	30	16	and
4d219fc9-482f-468e-8484-a6a3d540aff0	200	310	44	16	earth
0ad96794-2053-493f-ba53-078b3fa8ebf5	200	310	44	16	,
7500450a-0723-4633-bf24-a0de5197a248	246	310	18	16	to
4308b863-56a8-4b9b-8d6e-89524fa895d3	266	310	22	16	an
db9ff67b-62ca-468c-8023-6f09d5a0e5e4	290	310	76	16	exceeding
650245db-9cda-49e0-99f0-1d0c222ee3d7	368	310	54	16	height
9141a0e8-498f-4622-9d85-1b471fc206c2	368	310	54	16	.
3e22d120-b0f3-4245-ae95-86948a67a650	80	326	16	12	5
71dd35d6-238f-4dcc-9aca-206d9a537ce1	80	326	16	12	.
de50a21a-8462-4e4a-b143-315c9477c1b0	98	326	36	12	And
6643ce23-7855-491e-91d3-dd0a589f54b2	136	326	35	12	this
6cb254ec-9f6f-4cf6-9327-3a9f557b7602	172	326	34	12	city
3c1deb9d-9adb-49b3-b5d1-8b5b2493b72d	208	326	59	12	became
612794ef-6322-4cf9-8d89-6189649bb554	268	326	24	12	an
a08d3aef-7554-40a7-a550-62876b7d3026	293	326	80	12	exceeding
0720fd07-6670-43d0-a826-a9b78b6c36dc	374	326	54	12	strong
eede2704-0949-4f02-a670-0ae469f4f26b	430	326	36	12	hold
a3a965fc-7614-4576-8d51-2482743f24d1	467	326	33	12	ever
5a787c0a-3f2d-43e5-83bc-ad09678efbf5	50	340	47	14	after
3848d4ba-e756-49a1-b040-6813c73cdeaa	50	340	47	14	;
0b83c456-35e0-44b6-9bb7-0a6e68f19ff5	99	340	33	14	and
48345345-afab-47c5-b98c-7e6757220f75	134	340	21	14	in
904f3258-92c1-4753-b929-5cb4edae6e25	157	340	33	14	this
2473a280-bb1d-42d2-b2c3-59993d76e9a5	192	340	35	14	city
71ddb76f-4904-439f-803e-7bbf9bd6dd68	228	340	35	14	they
6036fb0f-d505-45a9-afd7-934709b58f07	265	340	28	14	did
bdb8c0a0-1459-43bd-8f8e-2531bffee20d	295	340	51	14	guard
68f05e10-c656-493b-a014-c4e6f3c40e1b	347	340	30	14	the
090069b0-8862-4976-9bd8-ddded9e6dce8	379	340	72	14	prisoners
bcbba513-7763-41ca-99aa-30ea57eae03d	452	340	19	14	of
23d9d3b6-d7d4-43a7-a3e5-6901a3b03077	473	340	27	14	the
d551b8b0-9c83-4f2f-802f-417f9a51d8ec	48	354	39	26	them
fc845158-d111-4e1e-8d76-952ba933d1bd	90	354	16	26	to
a64dfbe1-8bd5-448e-9776-f26d3d05468d	110	354	65	26	builder
a587c8fa-1a62-4754-ae69-569ab59d0e86	178	354	13	26	e
bfe4a793-2139-472f-9c3b-68e1f15fb8b5	194	354	39	26	their
d9cf0cb7-dbe5-4f50-b413-db9da108c6bc	236	354	32	26	own
ba25fc38-21e9-4bd7-94db-dda899462057	272	354	52	26	ands
4d9dd3ab-80c1-4c20-9bc4-c67b281fe020	272	354	52	26	.
fa2a374b-c77b-4fce-81c6-32b00c8455fc	327	354	42	26	Wow
b43b2db7-ca58-4875-ac96-5c7be9ed51b3	373	354	55	26	Moron
4e0f1c5a-52d5-4d40-8a89-bbdb0e6857ac	431	354	13	26	a
aa6e97e2-bd02-4348-ab9c-5f22471f8352	448	354	52	26	cause
81705655-7a0a-4593-95da-738ddca5db34	152	366	40	16	with
b885b13c-0240-4b2f-a932-63f307335fb6	194	366	40	16	their
c5b76911-703c-4864-b4de-a3b78a029527	236	366	34	16	own
7b1824bb-4410-446e-8e7a-5a31f74638eb	272	366	50	16	hands
69118a1a-b777-4d96-8da1-2222c3f54eb6	272	366	50	16	.
0b62b411-b8d7-4e2a-8cec-bff690e8f206	332	366	38	14	Now
69cb6acb-11eb-4a0f-8521-6a52225a5a28	372	366	58	14	Moroni
21db1bce-4738-474c-9bae-a1cb1d9d94d0	432	366	30	14	was
2df09177-2e29-4a38-acf6-814d9915024d	463	366	39	14	com
d13561d1-4570-407e-b5e0-ae887e74fdde	463	366	39	14	-
bfad54d1-bfcb-4bbe-9fb8-2b67d6297208	50	382	46	16	pelled
8a3f75cf-a632-4c4d-94dd-d94f98239172	98	382	18	16	to
cb7347c9-b524-4577-9240-5917956987a1	118	382	44	16	cause
f9099f54-94dc-43c8-a3df-27f831862bda	164	382	26	16	the
9eabcde6-2e1e-486e-a1af-e7538cf79e85	192	382	82	16	Lamanites
0f752a83-db38-4ef0-8f42-eff7d2c3d2f5	276	382	16	16	to
fd9317b9-649f-459d-a23a-d9135ad68794	294	382	46	16	labor
939394d4-8f3b-4955-bd5b-9bdefa991df2	294	382	46	16	,
37322932-2671-4a72-b578-9aa0ff2d99ea	342	382	62	16	because
dbdf3ebf-9fb3-4f45-807e-88326ddec446	406	382	14	16	it
7bf59495-2b59-42de-bce1-1a0117e04b08	422	382	40	16	were
ae7c3c3f-7e23-4312-83f0-eb23a2a4572f	464	382	36	16	easy
b82dd1e8-b770-40ca-88e7-55c06966324a	50	396	19	14	to
b39e61ba-525d-4d7d-a3f2-e3ac8185e0e2	71	396	49	14	guard
27958e5b-22a5-4ec4-a183-ea5086c57f76	122	396	42	14	them
