ID	X	Y	Width	Height	Text
2b93f3d7-4371-4497-a608-d100247657a9	188	26	42	14	BOOK
9cc03140-06ee-4af4-8da0-c09400dfbc58	232	26	21	14	OF
7e2bf1f1-d668-4d86-9d7e-b2b4a2355f10	254	26	50	14	NEPHI
67148fbe-0ec9-42bb-9c5f-a26acabcf013	254	26	50	14	.
d6cf72da-217b-4493-8fb4-7e219676fced	416	24	30	16	463
0750e072-09b4-40b9-9288-d5910aebb321	44	46	38	16	them
6240c78b-8dc5-4755-a35b-8a0dc7a4d26e	44	46	38	16	,
2386f022-5c00-4467-8946-89f7a05ed462	84	46	44	16	might
04fb738d-f027-4105-b05b-c1ebf2a4b0ca	130	46	24	16	not
29a60e74-840f-4216-b700-8d574bdbbb03	156	46	24	16	cry
13f3cca7-7cbe-4cd4-862c-c5d54267574a	182	46	32	16	unto
62d56dd8-fcd8-47b1-9909-9b7811519025	216	46	20	16	me
ea7219fe-8160-452c-83c4-7b5dfa5f2d3c	238	46	34	16	from
9fe09406-2565-4312-95fd-4c8aa1421637	274	46	24	16	the
61b05206-d326-450a-8dfd-04416626d5f7	300	46	50	16	ground
baf6a0ab-70cb-4ff7-a7d1-37aa5d09c435	352	46	48	16	against
fee56398-c1fc-4875-a974-ed63132affdc	402	46	44	16	them
f7b17ce4-959e-4e32-8298-ed45d37e703e	402	46	44	16	;
68ac79ca-e0f5-4af1-a51b-e5a43868506d	44	60	27	18	and
739294ba-1c75-49a3-99b8-c65af06d9996	73	60	38	18	many
39aea40a-7687-450a-9c38-6cf5acdb10d1	114	60	38	18	great
69f04903-70ab-420c-9fb0-aef11ce9224e	154	60	83	18	destructions
c6b53b7b-29fb-430f-8974-f50b4cbc9682	240	60	31	18	have
7da62eac-70ff-45bb-a963-32ffe4f514f4	274	60	7	18	I
4b7f36b8-7ff8-4762-a66d-a641bea0c9eb	283	60	45	18	caused
23688be4-56ef-4a3b-afdb-2ff6e3856025	330	60	14	18	to
9e7ded39-116f-40b3-a90b-15b600e4c131	346	60	34	18	come
ca150bb6-8ee4-46c4-81b8-b0cc342da61f	382	60	34	18	upon
d38679a6-c592-4780-a4de-38d5010feb54	417	60	29	18	this
417f6534-82d2-47b0-999b-46dba6246a08	44	76	34	18	land
f4022c2d-50f6-424d-a5b6-f971396069c5	44	76	34	18	,
cb9125c5-03b5-45dd-85b9-e691d87993b9	80	76	27	18	and
52cd9b54-f106-4543-a1dc-d670419fc71a	109	76	34	18	upon
f4334b5c-8880-4459-80cd-9af226b3b780	145	76	29	18	this
bbcda1cb-7121-4a08-984c-e2d8101801bc	177	76	49	18	people
5cad827e-d12b-4541-92d7-2d6b3874cd93	177	76	49	18	,
30604dca-8e47-4dfe-b0d8-cb99ea427aa0	229	76	54	18	because
5e6df051-332e-42f8-8cf3-8073fd2a138d	285	76	16	18	of
929156ec-7bd5-46a1-a930-89410416f866	303	76	36	18	their
2b293ef2-affb-4ce7-bae5-c577ec5f48ca	341	76	74	18	wickedness
e0e04c96-c5ed-4b2b-bc42-e34709f701f1	417	76	26	18	and
2d081318-debc-4ea0-9457-e4414e3df240	44	92	35	14	their
926e73c6-a998-4e43-9854-5ff47b79ec58	81	92	93	14	abominations
8c480e3a-a891-4c8e-b139-d6d0a5f49391	81	92	93	14	.
874b37b5-23d3-4f4a-8e3a-d47e7665ba80	62	108	12	16	O
f9e318b6-caac-4a0a-b912-bef7df903db2	76	108	22	16	all
393cc562-a67b-4c21-a49f-00315699f175	100	108	16	16	ye
d2990f15-f198-4227-9d71-383ae86a2e14	118	108	28	16	that
95f1855c-4031-49f7-a059-25f801b3e013	148	108	24	16	are
9773ed5c-e409-4573-8214-7af284f8390a	174	108	50	16	spared
f36a2477-65f5-4237-92a9-4c7083184a23	174	108	50	16	,
c8f911ab-d1f3-4e69-83ee-cf11110a6f32	226	108	54	16	because
24603301-f234-4c0e-8443-b9e3c958e5ae	282	108	18	16	ye
d751383b-7715-42c6-bfa6-51d3d91c8083	302	108	36	16	were
652c24fe-34d1-498a-a2d0-828b8c249a8c	340	108	36	16	more
1eb86b25-22e1-49b5-8498-a4af89c8c09a	378	108	68	16	righteous
3a4b3467-c8e4-4571-8ddb-10c427462289	44	124	32	16	than
8487e373-5963-4084-9c68-2d4a4b3c0f1b	78	124	36	16	they
781a48ae-e82f-426b-866d-a832d486e4b5	78	124	36	16	,
c82d8428-c907-49ba-8b24-5e37faa84971	116	124	30	16	will
4a73d046-69ad-444b-b8fc-593a1cd5313f	148	124	20	16	ye
fbde2b9e-5dd7-48c7-ba7a-1e72b5aa86bf	170	124	26	16	not
3d0fa480-ca19-4f7a-80ba-85d1087b6c1b	198	124	34	16	now
278e2123-8ae5-4f3f-b292-c2c325766157	234	124	48	16	return
7c4b853e-8be7-4c4f-9fd3-fef0eabe4df2	284	124	36	16	unto
c3cbd2a3-fc85-4eae-b285-db02aeb4f300	322	124	26	16	me
c43adfa0-3f43-4d74-a77e-4b590d5af405	322	124	26	16	,
7a948d2b-bc01-4900-922a-5d49b92c42b7	350	124	28	16	and
9e02f5ce-c747-4ee8-b770-7fcd64f850c5	380	124	48	16	repent
fbfabfdb-4b1d-48af-82ec-24d401fdf724	430	124	16	16	of
5483b6e9-cbc6-494f-bf25-e7e695b5693f	44	138	36	18	your
2c7acf8b-c430-49d6-825f-c5e30df904e6	82	138	32	18	sins
2092e263-fd96-48a6-84e1-31c38f788af4	82	138	32	18	,
35784a8e-b9af-4a6b-b869-279fed6d1bfb	116	138	32	18	and
ef1907f0-cb1c-457d-8bde-c230d32edb1a	150	138	20	18	be
bcc30c52-62f0-4249-a218-0da4f3c05164	172	138	72	18	converted
9f3a89e3-ba66-4531-9373-2e14e56a49be	172	138	72	18	,
e74668e2-fdb7-4716-824b-d6461e74a670	246	138	34	18	that
d306f46b-292e-4c72-8631-66ebb1a8f434	283	138	11	18	I
469304b8-bfa1-4a60-84f7-473ed33f3de8	296	138	31	18	may
121693a3-6aa6-4591-b793-20c2d4a8e27a	330	138	32	18	heal
8df64b1d-f0c7-4c7b-ac78-4954008d1bda	364	138	39	18	you
696fa8ef-da7f-46a4-a77e-104fa7773c5b	364	138	39	18	?
