ID	X	Y	Width	Height	Text
9370e549-d700-4083-9589-cf24a6ae7413	160	26	54	12	SECOND
f5519594-81e4-4171-ae75-6aa828668182	216	26	42	12	B005
c347c795-32be-42c0-adf2-f038e80b1c12	259	26	23	12	OF
e796c109-8224-4c10-b75e-1545309f76bd	283	26	49	12	NEPHI
f885efbd-5768-46b7-8f9f-d35dbf07f01a	283	26	49	12	.
e46ff463-a45e-4258-9b02-e389896386b9	424	22	22	18	75
11d4f69c-15ff-4821-9545-ac5d24b6ab8e	44	44	34	18	devil
05d9af7f-b641-40d3-b6ae-55309a8fb05c	80	44	16	18	of
c9982112-7cef-4bc9-851d-01a6b90bae00	98	44	20	18	all
f8d80e34-e801-4086-890a-5bf0cd4913cb	121	44	38	18	devils
ad252b9d-8141-44f8-92b4-8d6783863ff5	161	44	70	18	delighteth
768b2962-7ce6-4959-b158-0cbd414b0926	233	44	16	18	in
a0cc3944-e31f-49fc-8429-44f11212344c	251	44	45	18	them
ea8aaab5-a476-46fe-98f7-bab45b624d90	251	44	45	18	.
c3ae6aca-bef0-403d-a82a-dd19b554a892	298	44	36	18	And
b5334d23-ddec-46c9-932d-5a31e3411b60	298	44	36	18	,
65fe998b-4259-4c22-9341-25c7719f593d	337	44	16	18	in
b373cf32-f201-40e8-970c-c53d7ed10708	355	44	31	18	fine
248d9fce-81f9-4409-99ec-ad826171f7f1	355	44	31	18	,
88081b8d-7bc9-48c9-9e8c-7888a36df68b	388	44	22	18	wo
1e756311-80d7-4987-8e76-40bc055bf6a5	413	44	33	18	unto
e28f47fd-0f9c-4273-ad38-a27104b91f1e	44	62	19	12	all
40ea96f9-978e-4cdf-8668-5a45e7d536c1	65	62	39	12	those
124da66b-df67-4ecd-96df-6642c7b128d6	106	62	30	12	who
50beb574-3cf8-4c8e-bce9-6cf215cca945	137	62	22	12	die
eaee5d67-7bd9-4802-a400-5dc01aaffa6d	161	62	17	12	in
b4f5fa17-c316-4316-b1a3-52e3f26fb9d2	179	62	35	12	their
ffe0269f-55ec-4c89-88a2-c0d3328ef335	215	62	36	12	sing
431f48c1-1447-4789-bc8a-efd8f322deb1	215	62	36	12	;
c5b6a54f-2322-4f64-bde6-e9e418f137d6	253	62	24	12	for
70978627-c470-4274-97d2-e55dc409e20e	278	62	31	12	they
5db7008b-c27f-4478-b271-9b1980de07fc	311	62	33	12	shall
377a8e86-3546-48d1-9830-a8f437533daf	346	62	46	12	return
f3d2289e-9e3f-4e75-aeb1-2b480c317d2d	394	62	18	12	to
21d98c51-cb4f-4c06-8242-9a00e498b59c	413	62	33	12	God
a734daf3-7a09-45a0-adaf-4de1b3ad433e	413	62	33	12	,
99ddba1a-2af9-4015-b7d7-53181c4f3ee1	44	76	26	14	and
d57cb9a9-f3bb-45a3-b7ba-e5e23f61101f	72	76	47	14	behold
77539db7-c798-4f26-a9f9-bbbff45c5767	121	76	21	14	his
bf875859-ca3f-4155-97cd-cb6602e96f5f	144	76	33	14	face
241b9861-8d6f-4064-a369-04b6fc6e06c8	144	76	33	14	,
f2774c60-9fd6-444c-9394-f1d3ec132b55	179	76	26	14	and
2079ad7e-adca-4bf3-a478-4e401a78e02d	207	76	49	14	remain
b54f3cf5-c0d3-40b4-82c5-bd40daea57cf	257	76	16	14	in
c056f170-14b6-41ab-908f-3685e375d223	275	76	35	14	their
c51d0220-5058-401f-a1b3-487754441ddb	312	76	30	14	sing
a6596503-89d4-43f9-93ad-5ef5f8a100c7	312	76	30	14	.
537ddf08-12ea-497f-8f90-5221a6bb7a6a	60	90	18	18	O
4a7e47b4-9883-413e-a940-97fa72623a01	60	90	18	18	,
6e979c22-f105-49ef-973a-66f67c1aeca2	80	90	20	18	my
102fb653-9c40-4cd1-ae55-6946b6e89818	103	90	54	18	beloved
b1ed3049-f288-47d4-86be-bbe2d7abbfc1	159	90	63	18	brethren
8bda5898-1cea-42c0-8c02-c7de6819f968	159	90	63	18	,
50b87d29-99aa-417b-82f9-0dd81c30d871	224	90	68	18	remember
5e00d5e9-e6af-49c2-9c2a-c964d6e9a2c6	294	90	20	18	the
cea4bfc1-3f11-4aaf-896a-66b5208caf0c	317	90	68	18	awfulness
42c3410e-9aa0-406c-ae74-1e8f9a914fd0	386	90	14	18	in
f9643d61-7707-40d9-9a4f-2486cbb2b5dc	402	90	44	18	trans
56768b30-88ca-4d54-98b2-af277bfefbcd	402	90	44	18	-
f948c5ad-c940-495d-ae2e-d1bd38dcf1d3	44	108	58	12	gressing
b539caa1-0799-47a6-bdff-7f658e6d06b0	104	108	53	12	against
87784383-5513-4a39-b249-4676dd9d3f7b	158	108	33	12	that
07d5d41b-c1a0-4ec3-9147-56f5c9d97b43	193	108	36	12	Holy
2a23e499-7c9d-4133-9483-bb699b1e8d69	230	108	36	12	God
e874a38f-a2d2-4674-b336-4a849d85d926	230	108	36	12	,
85ad1519-5cf1-499a-97a0-bf9aa7af59df	268	108	29	12	and
d4424f99-3055-41e8-bccb-260c2e520984	298	108	32	12	siao
7c571073-8586-44ba-baab-de50a3ddfa3f	331	108	26	12	the
6186369f-2391-44ee-a6c4-0e02d502ccee	358	108	70	12	awfulbess
ab831efa-3747-4861-969b-2e3b182a8354	429	108	17	12	of
e57ba115-0ee1-42f1-a161-d297db57caa8	44	123	54	14	yielding
7b9a57d7-33e4-4693-a5d4-5f81c884a6bb	100	123	18	14	to
989b869b-197c-421b-8e96-880f04166da9	119	122	25	14	the
413ccd3b-11ca-4b29-853b-fcff1f009456	145	122	63	14	enticings
34ea9731-86ff-4faf-8364-61ac060c1f6e	210	122	18	14	of
57895eaf-637f-4c61-bcdb-da1517a58f29	229	122	33	14	that
0d00694e-7b70-41cc-89dc-8ddc9720bec3	264	121	60	14	cunning
335ee922-dbd1-409b-bd39-1e2a4bb78095	326	121	30	14	one
d9573d90-854d-4e03-9608-0fdf3c49969e	326	121	30	14	.
60750f9e-6e6d-4bee-8bec-6a2547fe935e	370	122	78	15	Remember
2e7ca4c0-5cf8-45de-8d16-44ce70121dac	370	122	78	15	,
434e7fe8-3835-4c91-a58a-f669f036b555	42	136	16	18	to
6fccdd56-bb7a-4e92-98db-f8365ba1dcbd	60	136	23	18	be
1a2afea1-cdf6-42c3-bb9f-8aae9980c9cf	85	136	56	18	carnally
3ab90252-f9bf-41d1-9466-21809d224c5e	143	136	52	18	minded
382b2316-84ae-4916-bd6a-1aea458465b8	197	136	11	18	is
217154ad-2869-475d-8ae1-ba83e90b4c87	211	136	43	18	death
36f9b7c8-273f-43c1-98a3-4abbbbbd9592	211	136	43	18	,
57959cc2-85cb-4f4d-bd29-7aa3564bfa23	256	136	27	18	and
23362bab-c982-4cdb-8fde-4c2fdcf6e5bc	285	136	16	18	to
93af9093-b539-4822-90be-274d7ac52c6a	303	136	18	18	be
477d8135-ea0d-4a18-aac4-dd16dde8b884	323	136	70	18	spiritually
1893bd8b-92bc-481e-a813-2a68f776472c	395	136	51	18	minded
ab9b264c-7cbe-4771-b810-ebbaf54cb0b7	42	152	14	14	is
534c1633-6ca4-4d71-91ac-e4e8cb03a87e	58	152	24	14	life
1ac94b2d-f00b-49f7-af59-ea7ada548d9f	84	152	56	14	eternal
00284246-a4e3-4a61-bb09-4324e1004e0d	84	152	56	14	.
59723659-96f7-4cfd-9d55-d1ef76af943f	60	168	16	16	O
b2342422-220b-47e2-a083-2305af9933d2	60	168	16	16	,
f02dfed7-c30c-43ce-9b04-c48e50fd4df0	78	168	24	16	my
f473b1aa-c714-47eb-95d2-56025f1b85af	104	168	52	16	beloved
9742b0d2-14f3-4e4d-998f-d28830a6275f	158	168	62	16	brethren
d13e0367-8d6e-4e4d-b347-602e50468d9d	158	168	62	16	,
a34daa82-736f-452a-828d-924b7d94e091	222	168	30	16	give
07e0bfec-aeeb-40c5-a924-a9ca9f13b19b	254	168	22	16	ear
7f6174fd-4e86-487f-bfb6-95dfdae31a5e	278	168	18	16	to
21668b15-b7f1-42fd-af03-828e8133953f	298	168	20	16	my
5bdd02a2-a260-4f99-9c8f-cdcf11794f2a	320	168	50	16	words
c7e8f1aa-c8ef-4475-9315-a6ebed0f6d79	320	168	50	16	.
83c11c7e-4773-4846-9e71-5ad767859203	372	168	74	16	Remember
8602b63c-9ccd-4e55-b208-d84b2116ad41	42	182	22	18	the
772835c3-e39e-4b49-9af8-94284a688306	67	182	68	18	greatness
5a0b147e-97af-433a-974c-0a7ef744a08f	137	182	18	18	of
1853bb10-4b97-4604-999e-89da877dbf6c	157	182	25	18	the
c8413d68-a8d5-464e-a1a6-79c012e35bf9	184	182	38	18	Holy
9056f442-9422-4185-bd8c-6f7f00996717	224	182	29	18	One
85f10bbf-ea44-4561-986e-a6fcb62845cc	256	182	18	18	of
49ac48d6-ab5a-496f-980b-11181087d3e7	276	182	48	18	Israel
079d3044-509f-4f4d-9da5-6790d7186a04	276	182	48	18	.
71f12110-7508-4ffd-8770-6be6ecc25855	336	182	22	18	Do
524c1831-8be9-495f-b694-64389f946555	361	182	25	18	not
8022d857-3618-416f-8ec7-ec0a08424cc1	388	182	25	18	say
51859bfb-90c4-4b74-90f6-561f1916c729	415	182	31	18	that
73f2b2ec-304c-4692-986f-6b04a6a4c3a5	42	198	9	18	I
b7380d93-1200-4f76-b7c0-b868a915124e	53	198	34	18	have
