ID	X	Y	Width	Height	Text
0e75bc46-8599-4e09-9558-60d0faf1f8d1	34	28	30	16	344
82e95f96-11b4-4420-85f3-d21c862d6281	184	30	40	12	BOOK
e688b98d-b465-4b30-879a-60e5b405841f	226	30	23	12	OF
009752ae-c45b-4911-bdd9-957529f937eb	250	30	44	12	ALMA
239c2d6f-9330-47bf-8cc5-53cfc94c06bd	250	30	44	12	.
8bf2f200-24b2-41c3-8b92-d02a62702e67	38	48	49	18	shields
4bb4cbc8-de70-43db-a583-203076eb62bb	38	48	49	18	,
64fcbbdf-8c68-404c-8610-04b89266dba2	90	48	27	18	and
142e1c1c-8d65-492a-bcac-d3ae36f13f36	119	48	34	18	with
9576c8e7-84ed-42ea-823d-37fee3fb9d8f	155	48	97	18	breast
5626fb4a-a992-4575-ad97-54177f8d3a1b	155	48	97	18	-
0d1d1e6c-003e-409e-b9fe-8561c6f7eba2	155	48	97	18	plates
db0516f4-1cc2-4c03-afcb-585e8657c867	155	48	97	18	;
5b73df8b-f5a3-4e17-ba6c-5ec0823838ca	254	48	27	18	and
5f71311d-ca81-42c6-ba6d-b5a76bf1ad3d	283	48	32	18	they
1a705140-e314-4ed0-94d7-786e53708c22	317	48	27	18	had
9be81eb2-40d8-402e-818a-7ff59ee60c92	346	48	27	18	also
4b6e2b80-4377-4420-950c-38c4fc9ba89d	375	48	65	18	prepared
f2589d9f-d41c-479c-ae3f-596ae76d9b9e	38	64	72	16	themselves
03f2d49f-6476-4592-a0c3-4afc6ce2d789	112	64	34	16	with
8c95d83c-acd0-4d4e-a43b-01cedb16852b	148	64	62	16	garments
1507dc26-0d12-4d3e-81ae-42c41c633f9a	212	64	16	16	of
83581996-0add-42d1-866f-88d6ae91fd8d	230	64	40	16	skins
ed239f18-2990-4de4-8005-62ccfe756ec1	230	64	40	16	;
057eeb8d-4c1a-4cd9-9ee5-f5ff6f8de1ab	272	64	28	16	yea
73fb0aa3-9ed8-4f40-9e12-d3904a8066f4	272	64	28	16	,
40a3da05-d2c7-4889-85d1-e136654fa92d	302	64	30	16	very
647d2aa6-ebb3-4931-8664-5140dc5401f3	334	64	36	16	thick
2b655242-fee0-4b20-a672-42512332876a	372	64	70	16	garments
e92228b2-6a36-48bb-8da1-d82cdc6a26c9	372	64	70	16	,
ad0f95bd-c4c6-4a9d-8b09-36941fdd8058	38	80	17	14	to
bebe1ef2-b984-4bca-a82c-6e5e3f0b4718	57	80	38	14	cover
573f80f7-f9cf-4ebb-a2fc-cef53fa90d72	97	80	38	14	their
f3444744-281e-4dc5-aedc-6ce2ba82cd69	138	80	74	14	nakedness
5aacebc1-e36f-43ea-b2b4-e8f558bd287a	138	80	74	14	.
8d1f4942-0f2c-4cd1-8bb0-2e7c5508bab5	224	80	32	16	And
dceb5a81-a748-4ad2-85d9-007df1c291da	258	80	40	16	being
ab09de3f-221a-41a8-8583-7bf7953f5507	300	80	36	16	thus
e234b652-0b9b-42f5-8648-420806a64559	338	80	66	16	prepared
b2c35ccd-acff-4ba2-b510-e65eb1463b18	338	80	66	16	,
b1c0713e-5c4c-46df-b818-f8f790091d90	406	80	34	16	they
972833d2-5ce0-4f8a-b682-a7bfd9592fc3	38	96	63	14	supposed
8812abc2-3ec9-49a4-ad71-db0689ef761c	103	96	28	14	that
e8a0f834-5934-4465-9cc8-3835ce3b026a	132	96	31	14	they
33a5a879-e7a3-4f0a-9921-b4186dd63fa3	166	96	45	14	should
924d2538-edd0-48bc-8677-652bd68139e3	213	96	38	14	easily
5a6d3a2e-2c91-49e1-b629-47e9fa69fb70	253	96	72	14	overpower
0c90f2ab-9804-48c5-a018-9a4cc1322e62	327	96	26	14	and
f9bd4975-26d8-4c18-af28-c0846bd9af6c	355	96	49	14	subject
450e5102-675b-4601-99b6-67204e3cf994	405	96	35	14	their
8836a615-8c54-48fc-8087-99163dca0629	38	110	60	16	brethren
bc3e6604-8a0d-41c4-82f7-2fbdacf535be	100	110	16	16	to
19ae16fb-536e-4dc3-9a1c-0da4efe53947	118	110	24	16	the
dcdb2923-a622-410a-a924-825fd6b1b173	144	110	34	16	yoke
59fe8f45-aed8-4ad3-a601-1d269e35704a	180	110	16	16	of
495328ef-b38e-41ae-8e99-dbabe9bfd47d	198	110	62	16	bondage
465cb76b-c2be-408e-a2e3-11566315708a	198	110	62	16	,
d02b570b-5379-487f-8e7e-7fca7ef99743	262	110	18	16	or
5999c55e-26bb-4be6-ada0-1cc1280896df	282	110	28	16	slay
