ID	X	Y	Width	Height	Text
aca996b8-6797-4680-a5ad-9c191dd5c834	32	22	30	14	340
9cc65135-2206-4097-8dd3-22ba604b6f9b	182	24	42	12	BOOK
47af21ed-4210-4b49-9e90-57cb825a9f72	226	24	22	12	OF
6e76974e-bb1a-4583-9f32-9bfb2447d7c3	249	24	43	12	ALMA
77413ea6-9796-4e9e-b983-60e3856b5127	249	24	43	12	.
ef53fd09-75af-4060-89b2-de31912b2ec9	34	42	25	18	the
6cd91aca-91df-4321-905a-dec163545432	61	42	41	18	heart
2f1da052-787f-4e15-aea7-bac2d98ae6be	61	42	41	18	,
b812ebe5-b34f-4a3c-941f-e99c90b9fa95	104	42	25	18	and
480bf2cf-9286-4db5-96b0-54469001dc8f	131	42	20	18	he
881fd8eb-d3c5-4510-b56a-79d770ac3599	153	42	27	18	has
3d901f84-cefc-45c4-ab5d-c2f76d3f872a	183	42	23	18	fell
0055b4b3-36ee-4d70-8f46-2b146322f3e0	207	42	27	18	and
547da95d-6b39-4d7d-9687-ea5a5c817048	237	42	31	18	they
af877b36-6b10-4d63-8376-44b6e0a46e87	270	42	31	18	have
934abdd0-439c-479b-ae7e-27d699648ce7	304	42	36	18	fled
dc008c30-9dd3-4105-9d11-960f6d629dd8	304	42	36	18	;
11e9e811-7ae7-4244-9d1b-e7e7da6d55e8	342	42	54	18	behold
3894ceb7-5509-4f3f-afa4-e0d26e1b9054	342	42	54	18	,
c7b106a8-4386-4a29-8672-618a893b8d91	399	42	38	18	come
c3d494f4-5470-401a-9bcd-b1d1539d200c	32	60	30	12	and
959f8e28-5072-42b6-b5cc-d575edca71d1	63	60	27	12	see
f3dcd27e-e6ab-42a3-aca4-55c6e23f0ccd	63	60	27	12	.
bb974c5d-8913-4b9e-84a4-4136629e6ded	52	74	30	16	And
6b6db654-993d-49f0-acb3-33ef72e903eb	84	74	12	16	it
e8d2dadf-910b-4672-ba29-080d25f93c12	98	74	34	16	came
e47f374a-ca76-4d63-982b-596e4009d307	134	74	18	16	to
80886bdf-1e9f-4c06-abd2-ba8278d2a2d5	154	74	30	16	pass
1566a7d5-044c-4ab5-9ead-784afadf03d9	186	74	30	16	that
a9f6190f-181e-4ef0-8ca8-3b5db3049012	218	74	78	16	Amalickish
2a81f73e-bccb-42e0-9ff3-53e1676f088c	298	74	80	16	commanded
a8e0ecc6-0b8b-4baf-ac43-b215a5b894aa	380	74	30	16	that
28967370-47f1-46f0-9e1c-23b52e6dbd5e	412	74	24	16	his
3881f10f-4cfa-4ac0-9a9f-b7688f7a8608	30	88	52	18	armies
806e3088-9c9b-49f9-9a31-17b45f6dc4d1	84	88	50	18	should
77c27dc7-27d8-4610-b9ca-c79ec31b8fb6	136	88	45	18	march
cc5ef59c-c11c-4169-8764-fb25ee89d6dc	183	88	43	18	forth
3b71826a-e054-4d40-a01f-6cb3e32a06ad	183	88	43	18	,
bf672350-886a-4d4a-9375-f188fe43608a	228	88	29	18	and
ff718dfe-509f-4039-82b7-4f35d7c8d04f	260	88	22	18	see
615467dc-6bb2-4969-99d2-8ce692a0c12b	284	88	36	18	what
68517e1c-e452-4bd8-9e2e-e99e7e3b94a2	323	88	25	18	had
63ca1283-a538-4686-b3a0-2437a00b8596	350	88	65	18	happened
6de8bdc6-e825-4971-b913-d6c527c155e4	417	88	17	18	to
09ca993c-2534-403a-b5b8-cf6e0cb33a9a	34	104	22	18	the
27c64348-c709-4aa1-9e8a-b9494330b714	59	104	40	18	king
76c3a360-36d0-437e-9db6-ec70d1519efa	59	104	40	18	;
52864548-bdaf-4005-97bd-38726dd12944	102	104	29	18	and
631a0470-87fa-4498-b858-7c619b7d59bd	133	104	36	18	when
789ae719-a148-4598-b5c3-401574958c40	171	104	32	18	they
570add64-1bde-4cf0-9b67-7248c489cebd	205	104	29	18	had
3f67cbf9-a8fc-4207-a561-768bbf30131b	237	104	36	18	come
9e6568b1-c860-4ef6-b3c0-c8a0a979e1d1	275	104	18	18	to
edee70a2-66d3-497d-80f0-924f476076da	295	104	27	18	the
bf590e50-1ae1-4894-95cb-76f21f3ee6b2	324	104	36	18	apot
8e9598d3-4509-40cf-b8c1-c5f3a2c80da4	324	104	36	18	,
9ed80698-af4b-4869-bf76-f1048aabc714	363	104	27	18	and
b81078b5-8ac2-4bd6-a893-50370161297e	392	104	44	18	found
a35da9ba-2e3a-49d4-9ef5-eec51f707047	34	122	25	12	the
ea8b1a19-a334-4f28-a1c3-1318a8d957da	61	122	33	12	king
b9e94d03-a7b6-4f37-99be-761d4df80fde	96	122	35	12	lying
c3cc3778-26fc-4339-982a-c8f5e2bb9775	132	122	14	12	in
014fcecf-972c-4ed1-ba96-94fbd764f706	147	122	21	12	his
cdbaf7d3-1b5c-472b-8854-a6373845014f	169	122	36	12	gore
3020e5b4-fa94-40e1-b354-d01aec6c8170	169	122	36	12	,
