ID	X	Y	Width	Height	Text
580212b5-e369-4a62-b87b-29cc2f39e58e	206	24	40	12	BOOR
cfdafa98-6245-49bd-89cc-9487334df157	248	24	23	12	07
a99d6ddc-a16b-4f04-8598-db73020b48eb	272	24	42	12	ALMA
08881146-c78f-4d91-bcf2-196fa05f5aa0	272	24	42	12	.
328bb64b-ea21-4e49-8ae6-09a5c0c3cf8b	432	22	28	14	275
8a53fba8-3780-4a42-84f3-8351cf668524	58	42	32	16	that
b5ec5ed1-1484-4534-b87d-cf55f74a486b	92	42	32	16	they
35df8352-b5f3-4baf-8e43-9ce695a6a164	126	42	48	16	should
6958994c-b17a-4853-a15b-eb43ec62ae4b	176	42	34	16	bare
b6c6c886-f591-4503-a371-08c57d5d7f3b	212	42	32	16	free
43c818ab-f715-4452-8370-c349325d6394	246	42	44	16	aoceas
a8ee4e5d-d7c1-443b-b491-0bae302c8f17	292	42	16	16	to
cd575fbe-22c3-4985-a6f3-3ceb95bc5cc5	310	42	34	16	their
767c841e-ff35-4a6d-a3a7-9013d7002afc	346	42	50	16	houses
4a0d52e1-5f29-43cd-91dd-794760c9052d	346	42	50	16	,
3f3d715e-7081-4105-b1f2-d56b639941d7	398	42	30	16	and
b8ea3f17-fd6e-4ccc-a1ee-badf851e8b68	430	42	30	16	also
438171aa-b923-4681-991e-4615183d1a5b	58	56	34	18	their
6a71baf9-1866-476b-b30d-f3b59fceaf6d	94	56	58	18	temples
83755bbf-c310-4448-ab1e-738b7439def2	94	56	58	18	,
68057a47-11d9-466d-a5d4-5340c0e7d111	155	56	25	18	and
53d252b7-48c6-40c1-abf8-fbfcb925b708	182	56	34	18	their
033dc9be-10ae-4824-a40c-609f059dd79a	218	56	83	18	sanctuaries
9fbe3726-978f-4f23-890f-b9ad47e774c1	218	56	83	18	;
f969c641-c386-42c2-9252-b8ed0d3300ed	303	56	27	18	and
261d1a25-e5c7-47c0-9bbc-f86c0ff46a04	333	56	32	18	thus
b001c11a-6eb0-4a11-b8eb-5ef1f38a31b4	366	56	29	18	they
eebb7191-632a-48ba-938d-85bff7a6fb96	398	56	40	18	might
e8d547c2-10ff-4a4c-9bf9-ae5a718965f9	440	56	33	18	go
4bc75c7b-8fc1-404d-bdfc-89519355ed8a	58	72	36	18	forth
d44e16c3-9b2d-4e29-b874-66515aada620	96	72	27	18	and
30a97c58-26d8-4947-a45a-a57a6920eac4	126	72	45	18	preach
3cfe9c3b-3886-42dd-876a-29efb6e6ff9c	173	72	22	18	the
3639ef13-de3f-49a9-84ba-da65c8d683c4	198	72	36	18	word
7fa72cfa-73b0-4840-a91b-15c4b5f8f26e	236	72	67	18	according
a47bf56d-5ee7-4834-9ac4-865dc1c7384e	306	72	16	18	to
e922a394-085f-4e58-99f8-5220a860e2cf	324	72	34	18	their
be3c7f25-e3cb-405d-88a0-275ab2c43387	360	72	52	18	desires
c18d9b18-4f8e-499a-9546-0f9ad8bce38b	360	72	52	18	,
77a42c20-8222-4a36-b585-283e903e2764	414	72	20	18	for
c32b093e-f3dc-46f7-bee7-d973e48b752d	436	72	24	18	the
8fe7f75e-abc1-4f30-a5e2-c862da42cb03	58	88	31	18	king
7218540f-7f15-40fa-90fa-a723ec0f68b0	92	88	29	18	had
ec2375b0-1dcc-44bf-824e-2c9379781d11	123	88	34	18	been
a70c573c-d0d7-4e8f-83c9-1154b20cb2b1	159	88	70	18	converted
45d790ee-aa0e-4895-a09f-0ed4bdc9beb4	231	88	32	18	unto
367a1fcc-f9b5-48e2-9540-860e71b10119	265	88	27	18	the
41089105-e048-4efb-83ce-211b7ef6c066	294	88	41	18	Lord
a67311a5-f49b-4acc-bbd3-7f98f464dce5	294	88	41	18	,
8e52d0a1-febd-48c7-94d4-52565c088bb2	337	88	27	18	and
d3a3c00f-8bfd-4f19-b029-ff50bdf08215	366	88	20	18	all
6027a636-09a1-4a50-b3cb-41025f60cf35	389	88	20	18	his
1609f33c-0031-46fd-810f-91ff50642b7d	411	88	47	18	house
9a70342c-6d54-431b-a7f6-98169f6205b1	58	104	40	16	bold
fbfcda31-edc8-496a-826d-77d880e3eb67	58	104	40	16	:
b8b991d6-8ea3-4a43-9a8d-fd68eafaedd1	100	104	70	16	therefore
d3959978-160d-4d13-b170-7d14bbb5a8c1	100	104	70	16	,
169df445-a3ab-4de7-b4ce-c64b169e0e18	172	104	22	16	be
fea35d03-0184-4945-aa3e-71dac58678a8	196	104	32	16	sent
80d967bd-b274-44c4-bb42-4e4bc243cba5	230	104	26	16	his
00cf4f80-37f5-4c1a-a8f0-f24d4326a420	258	104	92	16	proclamation
f9d567b4-232c-49dd-ab5f-131d83fec429	352	104	80	16	throughout
25381d9e-8958-4021-ab91-fd7cb42efe85	434	104	26	16	the
c0160aca-80c7-4878-8667-0cc21cc22ed9	58	118	34	18	land
48c9b58f-77c2-4b35-b664-1e97751a7912	94	118	36	18	unto
7698de99-87f2-4cfc-91f6-0dba8b2e6aed	132	118	25	18	his
5776d314-567b-49c2-bead-e918a7ddc069	159	118	52	18	people
37b35983-aca9-4d67-bf09-1a6be01e3f9d	159	118	52	18	,
a3db40da-c619-4960-824c-32c11ab20fa4	213	118	27	18	that
5fc04fde-c6b1-45f7-8557-70ceccca3630	243	118	25	18	the
340bd458-a73d-4996-a1b9-18d08dcf1f43	270	118	36	18	word
99ca7d4a-f55d-4429-8900-ff831f275872	308	118	20	18	of
8d69b5e9-1dc8-49a0-a28d-1749b2b811e3	330	118	29	18	God
e7602cfc-db5a-459e-8e5c-b1a1d0147d51	362	118	43	18	might
9a0e3ca1-c9f1-4e87-b862-c2a79495ab3e	407	118	31	18	have
443a8434-d32e-4810-9807-809daecdea3f	440	118	19	18	no
c9723cbc-a52e-47eb-95df-633c5908bfdc	58	134	81	18	obstruction
67ad0957-9d5e-4831-bbc5-00e9f83cffc4	58	134	81	18	,
042d52fe-aad4-4f97-baee-adbb967f9b30	141	134	22	18	but
43a634c6-99fc-4033-a607-e191ea04cd99	166	134	27	18	that
c6bc27fd-058c-431b-89a0-64050f9c1079	195	134	11	18	it
07151c4c-c7ee-46ae-bbb2-5d50fb3c8b5a	209	134	38	18	might
8db101a2-7152-4c93-8ed6-2a8176b996ca	249	134	16	18	go
87d80538-8124-4248-baa7-1af009a0ffea	267	134	34	18	forth
d8624558-4034-4e16-b701-e21c7725f031	303	134	77	18	tbroughout
286c962d-1539-4e0c-90d9-3ff6aadc773f	382	134	18	18	all
03821732-57ca-46be-bf5a-5bc8728edbd6	402	134	20	18	the
e85fa39e-738b-4ea2-860b-41a34ab61fe5	425	134	35	18	land
142d5955-75bb-4f67-b06f-4e2bb2e7d1f7	425	134	35	18	,
fc977090-e502-4b84-ae57-7fe856b29e26	58	150	30	16	that
16c3064d-0ab0-4714-820a-53e75273f97c	90	150	24	16	bie
eeac53f5-a124-4407-898e-a518a4ef2d60	116	150	48	16	people
1e084eb4-7cc5-4932-a08e-796c7387d6e3	166	150	46	16	might
b2e48419-e671-444e-8a6f-93a2c0fad006	214	150	18	16	be
ec9e43bb-61ed-4bd5-8174-59c2c45d0040	234	150	68	16	convinced
461e0bf7-82b7-4b6c-a897-9cff0cf85b32	304	150	78	16	concerning
3b192a85-9273-4c20-ba5d-5dcd8f7b9f7d	384	150	24	16	the
eaf52f7b-8ce0-4118-a365-ec8ef959a51b	410	150	50	16	wicked
5be741f0-793b-4c45-ab02-5d074db2447d	58	166	68	16	traditions
60a54ad1-800a-45fa-a1d4-54a84d331cb5	128	166	14	16	of
c7c32abf-3504-4510-9e97-bbb8d4657426	144	166	34	16	their
767e7d06-0287-4155-895c-96ac4f8ad819	180	166	52	16	fathers
ae1865aa-2cec-4179-88ea-964faa61b3e9	180	166	52	16	,
57bc0f3b-e864-454a-913c-3cb55943a7b0	234	166	28	16	and
8cc9f93c-784d-45ec-8058-caf02550ff64	264	166	28	16	that
479c30d6-0758-44f9-a6d3-193e253aa308	294	166	32	16	they
7582ded9-0d81-4208-8059-442727656f42	328	166	42	16	might
106eff5c-477b-4f2a-af62-cbd885c53587	372	166	18	16	be
2fcf62b2-86c3-472f-99c2-9ab5fd45f3d5	392	166	68	16	convinced
6f74b349-041b-4986-9650-af70c70754d7	58	182	30	16	that
fdf5d617-c1fd-417b-8e50-f0a02954c4f6	90	182	32	16	they
ea239723-bc60-4a56-9072-ce3319690d5f	90	182	32	16	,
6095144f-43af-4304-93dc-9c769131f85a	124	182	34	16	were
26fe091e-b086-482d-a94c-d3701c634ccd	160	182	20	16	all
3492b298-5816-4314-b7d2-27a3d548c379	182	182	62	16	brethren
1908053d-9c94-45d9-8be0-5e3f982bbe69	182	182	62	16	,
ccba391b-d70b-49a2-8063-9695adfde9f5	246	182	24	16	and
1abe2f45-b7cf-4cc3-9ca1-c8077d067f78	272	182	30	16	that
e3a50530-de50-4f1e-b353-2eb226d70c23	304	182	30	16	they
5da0cca9-0d13-4771-8585-2d7d6eb5e944	336	182	40	16	ought
278cc0fd-f213-4f82-b4fe-fe32d6850359	378	182	24	16	not
0088a7f1-19a8-4432-8deb-840d5954e4d9	404	182	16	16	to
b8cfc24a-800e-49c6-9a3d-b15f40616f22	422	182	38	16	mur
b7c0b351-21a4-457e-82c9-c2966690cae6	422	182	38	16	-
adb7a668-b3bb-435b-97eb-8510bd8a7cf9	60	196	25	18	der
b86a43f7-8fba-4a39-9a22-6d68404ef9c0	60	196	25	18	,
1a68883f-cc9a-4866-a673-f7cd090440b6	87	196	25	18	nor
650915b3-0523-413f-b7ce-675134c68fb6	114	196	16	18	to
04a58ea7-f6cd-4ddb-82d0-1788e8b7127f	132	196	59	18	plunder
22baba58-aa91-4595-a1ce-670130fcf251	132	196	59	18	,
3fbf3853-1261-4bf0-8b3b-8bb81d81e766	193	196	25	18	nor
ad1a04a0-3739-46eb-aa3d-9efec14bc185	220	196	16	18	to
1e1372bb-e4a9-4db8-b26b-6dc2b2e03844	238	196	36	18	steal
d5d06848-dd18-4528-89e6-7e76a1dc582f	238	196	36	18	,
5cc61de0-5e7f-48e7-9a76-928b1e2bfbc7	276	196	25	18	nor
3e6e078c-53a5-4fa3-b63f-c403bccf93e6	303	196	14	18	to
