ID	X	Y	Width	Height	Text
b798dffe-880b-43ab-8575-2ad55be86e42	46	22	28	14	542
9dbbecda-2207-40b1-a6d9-7011b6057dc0	190	24	42	12	BOOK
91745011-69f1-4d1b-a959-e82b177fb75d	234	24	23	12	OF
a6f8aa81-82c9-4584-a78e-93098a1e73ea	258	24	51	12	BTREB
9ef24a04-e6b6-4ddb-88a5-5fbb7373c5b3	258	24	51	12	.
e60ae381-1a9e-4d48-96ce-e0d9f3922beb	46	44	38	16	again
c70afa2d-fafa-45d1-8943-fcc985189eb5	85	44	17	15	to
afa4f0bf-2c76-4d2c-8c6d-428b0cf77456	104	43	55	16	prepare
5a5b48ad-1dec-4b86-8982-50fa3937a1e0	160	43	10	15	a
6202f50d-ec26-44c5-95b1-7d6ea1aedcc6	171	43	38	15	place
faa75252-73ab-428a-a142-7c3c72a8c2cd	211	42	21	15	for
bd91de59-8730-4304-bb0d-1edbb4cb38b5	233	42	25	15	the
e67f35a5-2691-4033-9fd7-3605bfc40282	260	41	55	16	children
b036963d-6c17-4192-af20-77d068952d8d	316	41	13	15	of
7b2ae182-3ecd-4e43-9c37-cc9967b5c501	331	41	41	15	men
d6e735ad-7b9b-4f89-a011-8650fe76c897	331	41	41	15	.
1cb9e9d8-8a0a-46a6-a913-1fecd9dd4161	374	41	32	15	And
a4dd6dfb-5f07-4fd7-8bc1-42d02c129373	408	40	34	15	now
419aa973-1e7e-46b7-bb27-ee71990a658c	443	40	11	16	I
ab4f3f4f-a50c-4cb2-87ba-e77aa7134972	46	58	40	14	know
827c6197-897e-461c-8c1f-e1dbd797e632	88	58	28	14	that
fcb6c909-ef4c-4a6d-8fa9-e951c5daf5a6	118	58	28	14	this
3110ee07-125b-4091-8e2f-fab605abea1b	147	58	30	14	love
b60531e3-7fd4-4f38-9858-181e19757687	179	58	42	14	which
a13f3537-e8a7-4ae0-9363-417b06a0565f	223	58	33	14	thou
65677161-3d91-4380-a0db-d4451974b79f	258	58	31	14	hast
8c8874a9-0265-49fb-9ea8-e74b86d33776	291	58	31	14	had
e7ce902c-8aeb-4373-8176-3b0abab5c6a3	324	58	23	14	for
ada5d020-2cd1-4f47-85f3-9f72e02b5bd9	349	58	23	14	the
68d46eb5-2fc5-4f87-8e17-25c79dca807f	373	58	59	14	children
27a661ce-a0f5-4f2a-9f51-218d750056dd	434	58	20	14	of
30f33117-8d8c-49d0-99ad-0723860c18d5	48	76	31	14	men
0206e104-bcf9-44e7-9114-1d785cabb480	48	76	31	14	,
b6f2ff33-1258-41a6-91f4-3a183369ca51	81	76	10	14	is
265befc6-fe13-431e-89c6-988ca85cba65	93	76	54	14	charity
c74b0ba1-ba28-493a-823a-5a5b9fe17c54	93	76	54	14	;
84af9631-1985-445d-9ca3-c98182879da4	149	76	72	14	wherefore
9fbdfe16-e7d7-4c18-a326-0d60f4849c6f	149	76	72	14	,
ac3181e4-686d-40e2-a915-7301f70e6a33	223	76	44	14	except
252b54a2-fc09-4385-8c20-3877a50f467b	268	76	28	14	men
d713d262-7e9a-420a-9205-de821dee2055	298	76	31	14	shall
83d6f870-8463-46c8-8877-8b2212f9b120	331	76	31	14	have
8672c7cb-395c-4aa8-82f3-aa5e3c201d7d	365	76	51	14	charity
56931a7e-2862-4e1b-8fa1-d4e41719c4fe	365	76	51	14	,
f1878817-1f0d-45bf-a49a-bd140cfd3d58	417	76	33	14	they
fae8f528-7b4a-49be-9515-1c8126b0b9d1	48	90	47	14	cannot
79dc9307-4eca-4cbe-a5f3-4de936436fde	97	90	51	14	inherit
a26d32a7-f7ec-43af-b04e-e471ae53a5f4	149	90	33	14	that
19449fc6-e84c-4fb4-a175-52fd248399cd	184	90	38	14	place
d892435e-6f17-418e-9c1e-0f0f92789b0a	225	90	42	14	which
076b9352-242a-4352-8673-5cd5ed056392	268	90	37	14	thou
0355d7fb-488d-4451-ad24-27073934f6f2	307	90	30	14	hast
b31d24ed-c745-4377-8ebf-fbd31ea29b50	338	90	66	14	prepared
f0df9f07-d44d-4725-b74e-d61e0a9b6a19	407	90	17	14	in
edf8b26a-2c70-4d1d-91c3-5b4c132058d9	426	90	26	14	the
c3469af5-8e51-46d4-85f7-0d217fd1e525	48	106	60	16	mansions
cce7454a-d861-4a4d-adab-1a4c9a6d0260	110	106	18	16	of
5e5c89ab-b477-4acf-9ed1-25b127c6af1d	130	106	28	16	thy
713aee40-9c56-402d-86ad-2eddd57a1cd0	160	106	54	16	Father
dcda8181-6820-4cf9-b6d3-e36d42e3c388	160	106	54	16	.
03fc724d-4bea-49ef-a3d8-aac6230d6cce	228	104	74	18	Wherefore
4f6a7a3b-29ca-4896-9536-a2ac2dbeb871	228	104	74	18	,
4d75ba65-34df-4df8-beed-bae5ab7960ed	305	104	11	18	I
8d69a955-e741-4d82-9119-24360c450180	318	104	40	18	know
3517ee74-4443-44d5-8542-675ba6f093d5	361	104	18	18	by
44cdb2dc-9cc2-48ea-8863-e51a39bfa3d2	381	104	27	18	this
56a0150f-6bd3-4412-9b18-120efc727847	410	104	42	18	thing
5b9729f7-7759-46f2-bcc3-19521364b32d	48	120	40	16	which
f68ab0df-ef4d-41c6-b345-f08f463c59bc	90	120	32	16	thou
4dad108c-4a2b-4696-80a6-6e9fb18e1a91	124	120	30	16	hast
6eec3ac1-ae35-44f3-903a-1615cc456aa8	156	120	30	16	said
c28cb9f3-d0e2-4769-bf23-8ebe278f61d7	156	120	30	16	,
27aac780-d841-432d-82a4-9052097a7b25	188	120	28	16	that
d76dfdb1-e7a3-4de4-a120-4618d17e53fa	218	120	12	16	if
a2a204ff-3240-4416-bdb4-e027e6ffac0b	232	120	24	16	the
d2d8c025-d7b4-4216-850e-57d1bf2f718a	258	120	56	16	Gentiles
3a115b66-dd4f-45a6-b8d7-06d0480c3662	316	120	30	16	have
41e05ffb-bf92-45f9-894a-3edfc0fbf707	348	120	22	16	not
13668eb1-0906-418e-9c12-257f1eacec03	372	120	52	16	charity
cc0e210e-ec8a-4288-bebe-2c4291d12ab4	372	120	52	16	,
9b638449-1cea-4c65-995d-b5e0fdad647c	426	120	26	16	be
f9a1d377-0b0f-49a9-a531-54a1f1cca548	426	120	26	16	-
16c9f22f-59b1-4cbb-a5a2-de7b7dfc6ca5	46	136	38	16	canse
dbabd739-ea4a-4491-a6a2-30e3e2871ce3	86	136	20	16	of
859f8a7e-d9be-4c7a-96a9-3d49f2c1d9c6	108	136	26	16	our
704e3b79-2aab-4cb8-be7d-983f40516b6d	136	136	66	16	weakness
4ae960b4-e8b5-4494-b245-c06aee9d6bb0	136	136	66	16	,
60167aab-1551-4676-8ebb-94e741cc6eed	204	136	32	16	that
69d827fe-5955-400b-8eb4-54c069f5c4aa	238	136	34	16	thou
c8f17c4c-13ae-4cd2-9b21-26c3b78055d6	274	136	30	16	wilt
58ec89db-c002-4ab8-b32c-3320ad6439b1	306	136	38	16	prove
ad350daf-0e9d-4bdd-9557-47a9dc7e294c	346	136	38	16	them
3dbd2616-c189-4e0c-a043-fbe7ab7a1332	346	136	38	16	,
719628d1-a7ba-4b53-a44a-737918558975	386	136	28	16	and
cb977cc5-0295-4022-89d7-67a9e5d89584	416	136	36	16	take
197de8dd-6e65-4be5-9e0b-341a84d551a1	46	152	38	16	away
0da95aeb-fa04-47a0-a91b-85910345ddbc	86	152	36	16	their
94426992-d6c9-41d2-a7e2-9c781c115dcd	124	152	46	16	talent
309cea2d-6c6b-436d-832c-6f22039fdb87	124	152	46	16	,
71ee7955-d64f-431d-9982-c2195741b7f5	172	152	28	16	yea
bbde7292-1c31-4df5-98b1-01ba2170efb1	172	152	28	16	,
c8ab9e10-c1b4-49a4-a7b3-3935ff83cd03	202	152	36	16	even
368a17ef-9fdb-4078-ba26-131cb3a1f6b1	240	152	30	16	that
f3f93e0f-eb38-4479-95eb-0b1e370852bc	272	152	42	16	which
8b9cb999-76b0-458a-b364-a6c8add3e77a	316	152	32	16	they
0a417502-ffe2-44e2-9629-b46d383bc067	350	152	36	16	have
ebefa426-b4bf-419a-8816-1b0241a6ebb6	388	152	66	16	received
23fe3cdb-2299-4eae-8313-ea9e12f88760	388	152	66	16	,
fd3b1856-21f0-4ca8-893b-7ecdf1ab0b8f	46	166	26	16	and
bf5cbffc-5680-4a3d-bac5-03179ce2d2b6	74	166	32	16	give
1a0879a2-9e3f-4e34-992d-2a3c8ee45fca	108	166	30	16	unto
fafe5195-e938-491d-b30c-e747543b31ca	140	166	38	16	them
5578517f-7b07-45cf-970b-ef65fa01326b	180	166	30	16	who
a86ee642-5ceb-42b8-8a40-ced3a32c7c2e	212	166	36	16	shalt
ce08136d-07be-4630-ab03-c11cf8733e50	250	166	32	16	have
b6d39aa2-af25-42ca-ad9d-37bf17eefcfc	284	166	36	16	more
091c1f74-5cc2-4591-83ec-0b5fbeb909ea	322	166	82	16	abundantly
