ID	X	Y	Width	Height	Text
440e6e75-bd96-401a-9d6d-e7f2949b4ec1	194	22	40	12	B005
69c98639-d87b-4ee7-872f-e1b264fc6c2c	236	22	22	12	OF
15fb64a4-9f49-4820-a797-5d354297949e	260	22	42	12	ALMA
a2648177-3d6d-48cf-ab9a-740128481d33	260	22	42	12	.
22d18471-ef99-493f-b64f-c060a9dcb23a	418	20	28	14	357
dd8cd6ce-edd8-4404-b6e4-cb5209ecc65c	64	40	29	18	And
8251ec03-a3d1-4167-9ba4-1810505624ae	96	40	14	18	it
d9cfb75f-8112-460f-845b-0196d1d99b3a	111	40	34	18	came
ebd8571a-bc7d-4875-bc6a-3c79bd293da8	147	40	16	18	to
5bc55ece-1205-4836-b1d7-aa84288f3999	165	40	29	18	pass
932d9783-cc7d-4e15-9ae9-9550da5453b1	197	40	32	18	that
9b8b06f2-a946-448b-ae76-02224d9441e1	231	40	47	18	Jacob
2bac63d2-dae9-4a64-ab01-c5717db1bbee	231	40	47	18	,
3f9b7b14-2cc1-4dce-a3c9-93f6fa4c520c	280	40	36	18	being
bdd77678-6c05-4764-8fdf-82165df30336	318	40	38	18	their
439c1584-6da2-4fe5-85fb-87d5070a613c	359	40	47	18	leader
6dbd6a36-fe32-4731-9695-e45728637395	359	40	47	18	,
bce5eff4-2a85-4b46-b6bb-3fe5627e6644	408	40	38	18	being
a1e7dfa7-a03f-4c3b-abe3-d233b690300a	48	56	26	16	also
e86e4f31-68e7-4be7-8069-0891ef02e43a	76	56	12	16	a
5657d87c-f1d1-44a3-85a8-ce27df5c3fee	90	56	64	16	Zoramite
33927b4b-1bd2-4f5a-83f8-7aa958a7f6d7	90	56	64	16	,
fee654c8-70f2-4d4c-8445-3b23003261c6	156	56	30	16	and
952a18d8-eb18-4b87-9c28-64993afe15db	188	56	48	16	having
02eeb833-cc11-4b5d-b545-0155f9d0e467	238	56	18	16	an
0dde5de2-0114-48b2-aab8-c145f4fa0641	258	56	100	16	unconquerable
49aa7448-e8b4-4b15-9753-1175ec8cfdd7	360	56	42	16	spirit
cc449794-2aab-48c7-9fcb-d0c524c44671	360	56	42	16	,
f93fd14e-9f60-4cea-9e89-0c35351b3062	404	56	16	16	he
a61b2b8a-67ac-4f34-8858-bbcbb5f79041	422	56	24	16	led
87e63f91-a80a-4c15-96af-210791baba07	46	70	25	18	the
35ca9283-d3cc-4b86-8932-4788cc0fab4a	73	70	72	18	Lamanites
38bc1457-97ca-48cd-ba86-1be6a308df68	147	70	36	18	forth
17c85adb-8dd1-4e48-8080-5824c34be74e	186	70	18	18	to
270658d2-8f1a-46d7-89b5-585cedd5db99	206	70	45	18	battle
f88f5713-2984-4ce6-86f9-a7c2d2cd11ab	206	70	45	18	,
6d708bab-f39c-4e8a-97db-b113623ebd1b	253	70	36	18	with
3a23843b-18ec-437d-bd96-67949243e0b5	291	70	70	18	exceeding
4b85b8fe-4f6d-4f3b-82f2-69051b36fecf	363	70	29	18	fury
705d713e-aa3d-4395-9f6e-4da02bd4cdc1	395	70	53	18	against
1be270fc-a867-404f-8ee1-1f7d867b2abe	48	86	56	17	Moroni
78891833-4f33-4d7f-8db1-868072692013	48	86	56	17	.
579ffc4f-574a-4a9d-96aa-44ddfaf3a8aa	110	88	56	16	Moroni
24a63256-bc63-4969-943b-0be2ef2315ca	168	88	38	16	being
2896b09e-7620-4466-8475-a52273848398	208	88	18	16	in
ca00e70d-9531-42e4-92f0-b2b2c3c1652b	228	88	36	16	their
ddac3f13-e6a6-4b35-bb44-756dbc7e22a9	266	88	46	16	course
becfb8bb-cb8b-4361-9395-4bd86422e101	314	88	18	16	of
f591152f-6ac1-4802-a4b3-c781098d510c	334	88	46	16	march
6b10ebf1-23e8-4e93-b83a-96569954d6b9	334	88	46	16	,
d39eb6e8-1897-4697-8de9-c64ddd21a4d3	382	88	66	16	therefore
81ff3b42-e42d-4ee5-9772-5453fb010243	46	102	40	18	Jacob
4ad8fe55-95cd-4e30-a79c-0e1799a7c287	89	102	27	18	was
64cf7c1e-c327-4cec-8c74-6db1f1572524	118	102	77	18	determined
501751c2-c4ac-4942-be3c-3c33eaf00dd7	197	102	13	18	to
34bb0a26-c9cb-440e-8087-c121136788a9	213	102	29	18	sluy
5c16a10f-a41d-4812-9158-11aec12cb9e9	244	102	38	18	them
ecec3725-ab07-4dbd-9c6e-86c29e2e4eae	244	102	38	18	,
75fbd178-4c84-426a-84aa-0d33bed57dd7	285	102	25	18	and
ec4d9655-6ecc-48f0-aa9d-561dd772ffaf	312	102	22	18	cut
f7256bd2-d8cb-45cc-8ed5-830106530ce0	336	102	20	18	his
4787eb2e-e39f-4e3d-a275-b645f5ae1cc6	359	102	27	18	way
74976be4-978e-4225-99be-8835b6e485e9	388	102	58	18	through
46d3015a-a8f7-45a6-ad4d-325103df3317	46	118	16	16	to
7246f267-0cc3-42ec-9f1f-aa4af81a8186	64	118	22	16	the
a8738306-501d-4129-bc54-7f5a627a1429	88	118	26	16	city
0e2c5e2c-85c2-47ba-a3ec-eae30ff34d3e	116	118	14	16	of
