ID	X	Y	Width	Height	Text
476d8871-f241-40a6-af8f-07e6513ab8f5	176	22	40	12	FIBST
f172f7b1-b57c-4e2f-9065-afe3e75f4346	218	22	43	12	BOOK
ba6af72b-ae8d-46eb-95d0-2d83e28ecdde	263	22	21	12	OF
b3b3aa32-b25e-41a5-8be4-6d5c7983d84d	286	22	48	12	NEPEI
909cdf5c-6981-48d4-88ad-379b1ac0b438	286	22	48	12	.
6f983164-1c64-4903-88c1-96c34ecea214	432	20	22	16	89
5d2af16f-4ccc-4616-a2a9-7da1e04942dd	52	42	42	16	smote
857249d0-28a7-4fdf-8c61-a6c290d8b33f	96	42	22	16	the
8a740294-e071-47db-a2d3-ca5a93207788	120	42	36	16	rock
f394864a-3487-47eb-8b63-a94450ba8598	120	42	36	16	,
2f2ddca4-1fdf-4f2c-85a5-09ed05405dd1	158	42	24	16	and
601953bb-4998-4051-8671-92a0968ad551	184	42	36	16	there
04651e0f-6b1c-4d0c-9fb1-f75f9e0fa5ac	222	42	34	16	came
feaefe51-e25e-40b9-8aa6-54f055485a2f	258	42	36	16	forth
5de64aef-5b29-4b39-b45b-aaf29653492e	296	42	44	16	water
cbe3c2f0-6f96-4c47-934d-7d87d2877097	296	42	44	16	,
14024d30-b07e-4675-802e-21b726b4d686	342	42	28	16	that
c1537a4b-a3ea-45a0-b0d5-3c9a89afd043	372	42	22	16	the
f648e358-7483-4cd9-87dd-75a895df2d44	396	42	58	16	children
3eff3249-1ced-442d-b7b7-5d1f046c39b8	54	56	16	18	of
906cdede-9b1a-4b0a-9ce9-5a74ba626eff	72	56	45	18	Israel
a6cd37f1-e697-4694-9698-3e03fba3c650	119	56	45	18	might
3def68c3-70e6-4134-9df7-49367cf8a75d	167	56	52	18	quench
d2bca597-ab2d-4add-9666-0ea415dba710	221	56	38	18	their
586f7be5-a42a-4556-b4a0-9787cb7c2aa7	261	56	47	18	thirst
f7c03ce5-94b7-4786-aabb-13f670411706	261	56	47	18	;
1c58fa90-862b-4620-b31a-0d4135a630e3	311	56	29	18	and
6cf07096-2097-48c9-9708-3ec1786d1cea	342	56	112	18	notwithstanding
2f6043ab-3b04-4f09-a998-23c9f618d9b8	52	70	31	18	they
ba182d04-0e43-4e8f-a8d6-1e4bf315a013	86	70	40	18	being
945cdd9e-9b7a-4157-a148-7cb88a69fde2	129	70	25	18	led
64e07622-7503-4f36-8b4c-19c9ba17eda6	129	70	25	18	,
30c0c6a0-6a77-436c-9603-4b683a4baa90	156	70	25	18	the
4134e57b-dfc3-4fdb-be1f-b1579fa402e7	183	70	36	18	Lord
02707bf8-695a-493c-8388-2a21a8b5e9ec	221	70	38	18	their
0d2f799b-90b9-428b-a64e-a6a44267268f	261	70	34	18	God
a051c09d-b455-40cf-8931-d83953b1768f	261	70	34	18	,
cc59cb38-e570-4011-87b7-ca52829deb5e	297	70	36	18	their
663627e7-ef2c-464e-99cb-641d669b8434	336	70	74	18	Redeemer
8b6b67b6-d218-4e4e-9c6f-f961157f1f13	336	70	74	18	,
9afb5ca5-7d66-4298-816c-79d3c6614ce6	412	70	42	18	going
435339a2-21bb-4cb4-9f3c-c693085c435a	52	88	44	16	before
50e98e4c-2568-4950-b01a-26f62f71462c	98	88	38	16	them
a00ca89d-7060-4748-9be3-3ca46d6c6b90	98	88	38	16	,
8a0eee56-c57f-41e6-9c8b-963cbc7f25bf	138	88	48	16	leading
a2af1e12-60d7-4928-876a-46d83162aa62	188	88	36	16	them
5a32b118-9618-4030-9f10-a14951ad2bf5	226	88	16	16	by
c53d19f7-56aa-43ec-a5f0-2c328441e093	244	88	28	16	day
99ca6531-93f1-4089-92e7-a6b240b841b6	244	88	28	16	,
1d8e9e18-b7e5-44a3-b940-741453e33412	274	88	28	16	and
0f227d15-b50e-4a75-8478-d9e3bf919461	304	88	44	16	giving
ee13c644-f77c-4bd0-a84e-e6f4cb635b6d	350	88	34	16	light
9e6c7254-dbf6-46b1-8458-9f71d3deb857	386	88	30	16	unto
94bf7026-8fdc-4e8c-8a6c-689f8c2f6248	418	88	34	16	them
90361431-7aa0-4846-af05-87297db9b384	52	102	18	18	by
85961ea2-6d87-4c9a-8e7b-86accc2ae722	72	102	40	18	night
2833ad4b-728e-474c-9c2c-8b56e8a8e048	72	102	40	18	,
12abf4fd-7fa2-4a85-bd78-fca8fd84d881	115	102	25	18	and
8617ed1d-faa7-4496-99b0-8106812eaacb	142	102	38	18	doing
608c47bf-3e6f-40f8-8da6-2c2034723e4b	183	102	18	18	all
6fe62f55-1237-4bd2-b5b7-b52c273d636f	203	102	45	18	things
310c0925-d623-49c0-b32d-88534e651b41	250	102	20	18	for
9e5241e2-7838-48af-b131-54447af8be81	273	102	34	18	them
6adb598f-ccc2-49aa-af56-12acdbd26415	309	102	43	18	which
d3446ecb-9c86-4f05-8e62-4f03027cb1e6	354	102	31	18	were
2a0951d6-b81e-48be-8220-856aa022ff0b	387	102	67	18	expedient
e7a02f00-b6fc-4d26-a734-f257709b5aea	52	118	22	18	for
0f8a2b03-f368-4549-879d-161007f80fce	77	118	29	18	man
95f62597-e0c8-49e1-9feb-3b12a42e8b0e	108	118	16	18	to
0b5e8465-ee05-41ed-b903-0afa3a58ae19	126	118	54	18	receive
7251c97d-9be2-4af3-be94-298648cca38f	126	118	54	18	,
2b35f3a9-6635-4a10-bd6d-2a6fe4cbc8a6	183	118	32	18	they
6e0058a3-1b03-43a5-adb6-80990c9e933e	216	118	63	18	hardened
01144a68-0374-4f2d-902e-9e1805c9e946	282	118	38	18	their
9114f585-24cf-4093-9a05-450e677ab8ff	322	118	47	18	hearts
de035633-5983-49c5-ad07-008b720fff08	322	118	47	18	,
448d7b20-c311-4a85-88ba-8cb628b73a20	372	118	27	18	and
7bdc481d-6937-4e11-8926-b96345931391	401	118	53	18	blinded
625e9979-5760-4913-bb3c-7326e5e20b47	52	134	36	16	their
358ef30e-2387-496e-927d-2ea098cdae11	90	134	44	16	minds
3e1b25fd-5525-4e98-8401-8b0bbde6551f	90	134	44	16	,
c775b6f5-9c69-4022-9cb0-9b2f2da7316e	136	134	26	16	and
666ab1f3-8125-4573-9534-118f0397d3b9	164	134	50	16	reviled
ab5feabb-6f28-40f5-8e55-2e54ebfd765f	216	134	52	16	against
d186a60b-9411-48e5-a746-4bfea211db8c	270	134	44	16	Moses
ba120551-b812-478e-beb0-6cfc6a97f6fe	316	134	26	16	and
61bee1aa-e613-4819-83a9-551de6fd0487	344	134	50	16	against
b1a25ac7-75bd-4cb9-89c8-e492821b5671	396	134	24	16	the
741e1853-83b5-4ea3-bbf4-9966c460ee69	422	134	32	16	true
95b48411-2c12-4544-9d53-17a9a0619952	52	150	26	16	and
a808a935-8ee1-4aed-9d77-339119728c38	80	150	42	16	Bring
25997ad5-6ae3-4f92-9116-4e2d613eea64	124	150	36	16	God
66531495-6680-48ae-9066-0e9b205ee74b	124	150	36	16	.
392e7876-52a2-4399-8c23-2aa817b4b984	70	164	28	16	And
28d184bc-5510-4b45-a05d-a2cca6740eab	100	164	12	16	it
a978faa5-5736-4637-99a1-be7251bff943	114	164	34	16	came
91a20950-8c42-4c4e-84ea-b8afd18b8102	150	164	16	16	to
70e982af-01e8-4d94-bf56-ee3b7c2bff2f	168	164	30	16	pass
b7fb8c35-f822-4bf0-acbf-729227bc9d0a	200	164	28	16	that
f30f0423-a547-4ad7-aab1-1a77399bc86d	230	164	64	16	according
f55b9843-89ee-4ab0-a512-2171185deca1	296	164	16	16	to
dfebd98b-7a6e-4432-8116-dd2548a08ec5	314	164	22	16	his
0394f1fd-7e84-4b83-8785-d56dcf64a73c	338	164	40	16	word
293910d1-8e8f-40e2-9a07-ae1f86896da6	338	164	40	16	,
33ddea9e-a0c3-4b98-a226-ef054ff82040	380	164	16	16	he
dd741ab8-c69b-48ed-bee3-b3090d8f1a2f	398	164	24	16	did
2a17aeec-6f83-45dd-9a82-4665707216c2	424	164	30	16	des
f4f3a985-6110-4622-baea-28b38aa655a8	424	164	30	16	-
6db56fd1-be6c-45cc-8ce2-2fa5c49de601	54	180	27	18	troy
