ID	X	Y	Width	Height	Text
51696f18-b176-4cb6-9414-af5f80e831fb	38	18	30	16	418
7b53295a-7a25-4835-8d55-540a0cb0a867	172	18	40	14	BOOK
6cf04527-dbf7-42f6-a466-5b974ff4952d	214	18	23	14	OF
5aa480b5-1983-42e1-bd98-d8cbc6fa2eb0	238	18	70	14	HELAMAN
c506e5e5-eaae-42f7-b239-fa202ba873d1	238	18	70	14	.
904a5653-8e87-4065-bfaf-b0c8eeff6507	40	38	38	16	away
c336ba97-193d-4aa7-a051-deb889dca852	80	38	22	16	the
b2423987-373c-45a9-8746-05d259e9ad9b	104	38	36	16	band
12906ac9-b29a-4db1-95b6-3a9555db7843	142	38	18	16	of
cf8fed98-4520-4da5-b043-fe07f369d6f9	162	38	74	16	Gadianton
c7404957-ef5d-4de6-a28a-7e8e019dda2a	238	38	34	16	from
6355743e-15ad-40b1-a807-6894a778e05c	274	38	58	16	amongst
a64cd44e-56f7-484f-aae6-d3874f26aff6	334	38	38	16	them
4eabf194-dbc3-4454-9bc5-ae6ec0fe3077	334	38	38	16	,
321be1eb-6e77-4e19-8892-6db28017b0b2	374	38	68	16	insomach
732478d0-73e0-4ca3-a0ee-7d99f8f935e1	40	52	29	18	that
21ad4835-43ae-4784-9e4d-c3621f1bdda7	72	52	29	18	they
fa64fa7f-504d-44c9-91cb-2beeb292412d	103	52	34	18	have
4926e24c-5020-4150-870b-468128c42222	139	52	49	18	become
99bfb266-fc74-45cb-8168-2abd36073323	191	52	52	18	extinct
1f9ac545-2e0d-4d12-9578-da4233d881da	191	52	52	18	,
9f9bee32-8c63-45f3-b62b-6ee50e5124f4	245	52	23	18	and
a10cd611-fc3d-45f3-8bea-3899868eb0df	270	52	32	18	they
1fbc09e9-cf0d-49a7-989d-1d0829f19507	303	52	32	18	have
1888870e-6c21-464e-a179-21fb1378d5ce	337	52	65	18	concealed
c55481f7-39f4-482a-b575-74132f476072	405	52	37	18	their
011d625a-7b4d-4ea9-bdca-96e4a8ef2c6d	40	70	45	14	secret
1bc944a3-a42b-4ea2-813e-2974fbb850d6	87	70	40	14	plans
2b2ed966-9d4a-4bdc-8582-04eb7f8c1a97	129	70	19	14	in
99673320-3cc2-4c70-b8e8-5645ac173b28	150	70	28	14	the
ef859d1f-ee84-4f7e-8f29-3ce1c15e8c57	180	70	46	14	earth
9fbf7f9b-a13b-471c-8227-3fceccb87326	180	70	46	14	.
a00ec611-e0dd-4a65-be29-c06b17a07538	236	68	36	18	Now
4b588ae5-ade0-48e1-9643-3425b4cc0514	236	68	36	18	,
