ID	X	Y	Width	Height	Text
ece6800b-283d-43fa-89b1-39de4bbab9b8	48	24	28	14	484
784fda1d-7fba-47f0-bca9-b2eb01c4c093	202	26	40	14	BOOK
9d1634a7-c9d9-4ec3-b001-1770314ccb34	244	26	21	14	03
576e2c04-2ec0-4650-9196-ea5e9e7c6f5e	267	26	51	14	ПЕРВІ
68ef2bba-9923-4da7-b16c-a8da551dd6f8	267	26	51	14	.
28a70f74-3089-413d-8e9a-b61bcd4e3bed	66	46	70	16	Therefore
7c204afc-7b8c-4341-947d-3732f5e06a70	66	46	70	16	,
8ece75b8-4207-4547-9274-63ab76755e36	138	46	44	16	whoso
024cc6fb-b1e2-406d-99e0-d5a0162e4e2b	184	46	50	16	heareth
774322b4-361e-4051-8849-8fb1f238b895	236	46	36	16	these
1529eb73-280d-48fe-853f-6af27d0fd4ff	274	46	52	16	sayings
12eea5c2-a6a1-4e51-ac5f-f2635849d012	328	46	14	16	of
c315e444-5d77-4c57-9cf7-0a249b9a0756	344	46	38	16	mine
b7bcfff5-f612-473e-96ae-8793b1d3c844	344	46	38	16	,
73177b94-ace4-41a2-b3bf-3b0e0ab65d19	384	46	28	16	and
ba833e9b-3f3d-433a-9a80-7ed992f895a0	414	46	42	16	doeth
f0e1485e-8a6a-4537-8449-203406019973	50	60	38	18	them
a45c8889-64e8-4b71-9265-341f2b45378e	50	60	38	18	,
789db03f-3d46-4401-a740-d939305c6e6b	91	60	9	18	I
5834ca7a-6649-4711-930f-364cea28df35	102	60	27	18	will
83916911-71b9-4588-a9d0-204b3b4607a0	131	60	38	18	liken
96d280aa-baef-4107-865f-ed0220138e63	172	60	27	18	him
d378b286-83c6-4771-9f0c-23a0130e4b46	201	60	34	18	unto
528355f8-602b-4ed4-aecd-5d89ae9ecbd7	237	60	9	18	a
614d9a73-77ca-4e99-abcf-f246d4dd2800	248	60	32	18	wise
b8de0a8e-f774-4f5e-87ec-817dfc80b229	282	60	34	18	man
76f1f06d-c9c8-4548-9255-ae70302fa2ed	282	60	34	18	,
77cf912e-4ce0-4253-8146-39f60b3ea860	318	60	31	18	who
fced0cf7-6ce9-44ab-a5ff-51d498c578a3	352	60	34	18	built
d0fd8160-8f29-4bca-9505-c38ab8f2fbf9	388	60	23	18	his
3aa69520-b036-47f6-8e0b-74a49fe84967	412	60	44	18	house
4d74e6e6-3eb8-40d1-a842-3116623b8e24	50	76	34	16	upon
69d19613-4044-473a-895b-c9c6cff26c8e	86	76	10	16	a
6c0b902a-bf9a-4192-a73d-55d8d04b7e57	98	76	38	16	rock
6140a4d5-65fe-4462-9df6-b6219f9ba268	98	76	38	16	,
0fc25579-f621-4ca7-9afd-38b71d81b213	138	76	26	16	and
6acda932-7cd7-4b43-8ea3-1bff9af18a1c	166	76	22	16	the
3dab2b99-55d4-4f88-82ac-dbe3968ab80c	190	76	28	16	rain
a94b8577-fec6-4517-9988-6977148b16b7	220	76	70	16	descended
e2f291b2-d2f7-478e-a040-b40d744dae2f	220	76	70	16	,
9cd37713-c268-4175-be9e-b43a61b391aa	292	76	26	16	and
5208ece5-4a62-4a50-a622-2b0d951d0023	320	76	22	16	the
0b45331f-a46b-4622-86e0-aa66e4d5a374	344	76	40	16	floods
e9477440-baba-4aea-8d0e-a620bbf4783a	386	76	40	16	came
185f8f49-4c6c-4bf7-927c-3cfbb7d64774	386	76	40	16	,
0b466c37-9a33-4c79-b52e-2de4198f2bb2	428	76	26	16	and
d1f057ab-19e5-4f98-b409-7d50d25f5c19	50	94	23	14	the
b40d6352-afa1-43bd-a963-0c2a902cb452	74	94	42	14	winds
1545a094-2006-4aed-a7f4-494e99c9c06c	118	94	38	14	blew
bafbd836-e233-48cf-821d-b143101e41fa	118	94	38	14	,
dc674b61-078e-430f-874c-5d8e17843bd6	158	94	28	14	and
bab0786f-795e-436a-ba16-86187e7eb68a	188	94	31	14	best
de82828f-f5db-4a00-8393-8f5dc5cfe1fc	221	94	38	14	upon
39072c1c-ce81-4b3d-b1f4-6d54d1309614	262	94	31	14	that
aedf1627-d80c-4f32-a87b-2c795842a111	295	94	51	14	house
5af8a1d5-89fb-4966-8cb7-766a7f62da7f	295	94	51	14	;
fe6067d7-6a34-4c2a-bace-046488c2c354	347	94	28	14	and
13bb5b00-486c-47e6-ab18-b314b76c8eb3	377	94	14	14	it
e84885a0-7bdc-4380-a800-762ed8e82faa	393	94	28	14	fell
f245c4de-1dab-40ba-ad3e-eb16903a68b4	423	94	31	14	not
6698baf2-7c3c-4631-b24f-19aaa4170f28	423	94	31	14	;
2a436db9-f321-407b-a40b-cf2e17b3cdc4	50	108	21	14	for
7f582b24-620c-4731-8b74-f05188019178	73	108	16	14	it
72332b8a-f678-497b-a325-2904fd20d6da	90	108	28	14	was
ee407e1d-2dff-45a6-8da7-1a944d02671e	120	108	54	14	founded
e57d9aca-c41a-4a36-83c4-4a143ca50040	176	108	33	14	upon
b1dc13bc-9634-44ee-b40e-dd1b640a4cac	211	108	10	14	a
ae02a513-ddf9-49bd-b781-e3256012c173	223	108	43	14	rock
c41f8719-1bcb-4406-a38c-d98b8d474481	223	108	43	14	.
86f2d0ca-0e0a-4051-8323-e437527e8afa	274	108	30	16	And
