ID	X	Y	Width	Height	Text
728b2bf0-485e-4fa9-91a0-2c28299b5cf5	46	18	22	16	70
33346a23-84de-44a8-8fb7-bc1cbb492c75	164	20	53	13	BECOND
19b434e7-4cb2-4e10-a6e1-1af153df2d4e	218	21	42	13	BOOK
c83a817b-bedd-413f-afb1-f61555a5ad6a	261	21	23	12	OF
aaba4ece-dd5c-483c-9dab-e6725470663b	285	21	51	13	NEPRI
cd645fff-262b-4c55-bc96-8a3bbc341c81	285	21	51	13	.
303a2ae8-8a5f-43f1-a60f-f9e7ce46eb3e	50	40	36	16	mine
49c69d5d-bff6-4adf-a429-015e3c56059e	88	40	48	16	hand
ffa0f4cd-32e8-496f-8470-14a575a4266f	88	40	48	16	:
92c44991-c149-4f60-a65e-a59f6620d357	138	40	24	16	Ye
7ab5e1b5-0a42-4cd9-9faa-782cde99a1bb	164	40	36	16	shall
c5e68ac0-5494-439a-aa15-099185b6a76e	202	40	18	16	lie
c4d5b3ce-73b5-481f-8c19-d0c5c6b6baf7	222	40	42	16	down
73b9d7ce-4fdf-49fa-838d-e12aaed589aa	266	40	16	16	in
718325ce-29f2-481d-b2c4-fac190adc70c	284	40	58	16	sorrow
be1a1f77-45e7-443c-a7d5-1bd52d914d0c	284	40	58	16	.
52441505-a4f2-407d-a483-fea3d07de1ef	352	40	61	14	Hearken
f9484316-6f1c-42a9-98e8-32d4b4e97c2c	415	40	35	14	anto
d55c90a8-195c-4e63-b354-f933c76c425d	50	56	24	16	me
c0645157-e923-4397-94e5-2bd417b49cac	50	56	24	16	,
da1622b9-04d5-4450-befe-8052522a3536	76	56	16	16	ye
187f0f45-66a9-4a45-b381-a1dae5c101de	94	56	30	16	that
8bf97027-bf05-45d7-824a-00134d2af763	126	56	44	16	follow
3eb1cd29-1e18-480e-95a1-f560caf8b9fb	172	56	34	16	after
ab2b1073-d2d6-4882-a4b4-42918d761608	208	56	106	16	righteousness
b0efe81c-5fe4-45a9-ac51-52ffe0f7a8f8	208	56	106	16	:
3e2d47e3-3371-487d-ade8-3d02f6dbd1d7	316	56	38	16	Look
8c12615b-ad32-4611-b4cc-2c033a7dad67	356	56	32	16	unto
03a765be-1226-4030-b972-a606660b7343	390	56	24	16	the
3df76de0-30d9-43cd-bbd0-ff412f54a88a	416	56	34	16	rock
9cb91f21-c2ab-4932-824f-a2c13e604464	48	72	34	16	from
bb7ea918-202e-4769-bf30-5b6ef2e99e25	84	72	52	16	whence
d6eabdc9-e53d-4318-bd2e-845dc5660eb8	138	72	16	16	ye
5083d0df-14a1-4ec8-8db9-8ddeeabf8650	156	72	24	16	are
6cf19d44-76ec-4eac-93b8-85688a134707	182	72	44	16	hewn
72071fc0-04ee-4928-913d-e41e1181a7b7	182	72	44	16	,
1f3de305-0770-436c-8979-cac577c041c3	230	72	28	14	and
a7d95c93-f66a-41aa-89eb-9b3bcfae96a6	260	72	19	14	to
7b2393c2-3d5b-4576-8a00-fba8b9bf226d	281	72	24	14	the
fdbc3769-b25c-4b8b-9eb4-2ec343254593	307	72	31	14	hole
3fe09da2-b765-40dd-a212-41b368e50969	340	72	17	14	of
bb94d44b-ff14-4df3-9fe5-77c0aac57977	359	72	28	14	the
5708b880-e1c0-4c59-ac0c-304433f46171	389	72	23	14	pit
34b04799-21a0-4b93-8d2f-94898a956c0b	414	72	36	14	from
c6e0b2d4-f925-454a-8265-ad66b57126e2	50	87	50	18	whence
6dfcf902-e5d9-4c23-a3c1-3a74132ee836	102	87	18	16	ye
e9a0b5e1-c174-427e-8850-e1796525dd06	122	87	28	16	are
