ID	X	Y	Width	Height	Text
1f1e941a-2803-49a8-b7cd-792353c273ef	92	26	28	16	408
adf5429c-468b-4ab8-a1c9-0dfc1b0bfe1d	224	28	43	12	BOOR
2a4fb8f0-7b1d-4c2f-8b36-8b44c7c4b6da	269	28	23	12	OF
f5d044de-a6ff-49b6-94dc-608ecca5acfb	293	28	69	12	BELAMAN
291b7d48-d99e-42c7-abac-f40100ad2702	293	28	69	12	.
6d4ee968-91cd-4b65-822b-612bcaec0640	94	46	18	16	to
6eb5da0a-f405-4bc6-9368-938a4d96b31e	114	46	36	16	their
67b17918-0e07-4cd0-8010-6449c2a69a24	152	46	42	16	wills
edf931ed-2ff9-4adc-875d-01f0986edffe	152	46	42	16	,
2b3fa1f2-ad3f-449c-8995-f4c0eb03fceb	194	46	34	16	that
11f1b7cc-b268-4333-9a8a-9f115a8d1f83	230	46	32	16	they
ac3d55e0-d392-4ec2-8e1a-688a4634d720	264	46	44	16	might
a3a8bef6-e7b8-4880-b6d0-e976fac1ef01	310	46	26	16	get
5fe35d6c-ddfd-42c4-b892-4459bfbea3ef	338	46	34	16	gain
b57209b2-ac7f-43ac-9cc1-966284582608	374	46	30	16	and
f1cede9c-5f7f-43d5-86d2-805ec342c828	406	46	40	16	glory
f040d5ab-05e3-4709-aae4-3ebd2a790aec	448	46	18	16	of
9d7b0311-c19b-4d88-be40-4a79dcf8ad7a	468	46	22	16	the
0c5302dd-e313-4e8e-91d3-ff32d9c8cc72	94	60	47	18	world
517fd024-1cf3-4996-9ae6-9d254a26a6cc	94	60	47	18	;
b424b592-4e40-4cc9-bc19-0b7f5e093ef9	144	60	27	18	and
a6ebd565-a008-474f-90dc-a42954df048e	173	60	65	18	moreover
a05b7301-0c00-45e9-9256-fc681deb75a8	240	60	29	18	that
7ed96ff8-870c-4fbc-b1d3-375a6ea6fc3f	272	60	31	18	they
9fea543d-c675-4063-bbc3-d19b8696ae93	306	60	40	18	might
ccd622bb-a6a6-4f5b-b7a4-2cc839f38f2f	348	60	22	18	the
887c739f-c94f-4bc3-8863-101f9f27829a	373	60	36	18	more
3641cc90-1fcc-4588-83a4-af5f2ba98359	411	60	29	18	easy
930a6f80-87ff-4ed6-81d3-8413c90e2ff5	443	60	47	18	commit
64f55dc2-9009-4683-a04f-72b27a215504	94	76	61	18	adultery
d14b805b-4e15-4815-b770-ee2dabe655c3	94	76	61	18	,
cbe7af6b-c6ba-43a0-8d08-646ba2477a69	157	76	27	18	and
2d97de49-c7b4-4e63-958b-efe1cfb78ee4	186	76	36	18	steal
05456575-65c4-465d-a8c0-1b214a0cfa42	186	76	36	18	,
9e3729d4-5dd5-42c2-8e5f-c5f186c653cc	225	76	25	18	and
375010ac-262c-4da8-82c0-38fdefb2a7c6	252	76	29	18	kill
e0fd61ff-dd81-43f2-945e-d8d091791209	252	76	29	18	,
6a909b46-8042-4549-8562-5fc14075b6dd	283	76	29	18	and
9694d975-e43b-4257-95eb-7757d2f03a44	315	76	20	18	do
182f861e-cc97-4e1a-ad26-896b94228bb5	337	76	68	18	according
0bcbb7a0-1efe-4253-b834-1ad7249c2623	407	76	16	18	to
d633f46e-df2b-4f07-aee3-c028401e074b	425	76	36	18	their
a84ec269-beff-4686-8a84-a6e7b6e46651	463	76	27	18	own
ff7c0d44-1b48-4bf1-9875-4a2e0f981e00	94	92	40	18	wills
0eb10378-a8cc-483e-85c9-714d29bd4bf3	94	92	40	18	.
58897fff-c79d-46cb-b76a-eeec4891fcb9	137	92	34	18	Now
e4c7301b-4fc0-44ba-8a8a-5a92715e1183	173	92	27	18	this
81ff77fd-6812-43f7-a6bc-6790e094aefc	202	92	38	18	great
8a4866b9-44db-410b-8afd-96641fbb7c00	243	92	54	18	iniquity
11053e58-2d7d-40b5-9d84-3b36a6d41f90	299	92	25	18	bad
b49ec2ac-9a90-467c-b95e-68ab12907ac7	326	92	36	18	come
25491a59-c158-43d5-9d4e-0bba32e24897	364	92	34	18	upon
ed1455f3-d6b2-4956-82a4-0b836affcfd0	400	92	25	18	the
a0b877be-a856-483e-9502-6aa78c665daa	427	92	63	18	Nephites
ecdd4f6f-9e80-4e8c-9796-b40769c455f5	427	92	63	18	,
2658c0e3-7c48-4c7e-b6d3-0ef738c98aa2	92	108	16	18	in
b432b866-f125-4606-9fd1-f3ccb3f826bb	110	108	25	18	the
1c6a2759-660f-49b0-9238-72c5c18658a8	137	108	38	18	space
f3d559a2-3134-48f2-9ea1-c922200c473d	178	108	16	18	of
7db1652d-4e39-4f56-9ca2-5013f0a239e6	196	108	23	18	not
22b462d8-eedb-464e-b1dc-a036c387be29	220	108	38	18	many
ea1dca16-ce83-4ccb-a1ad-9d13cd3e063d	261	108	43	18	years
73b9e3d1-3fe7-43e4-bee7-a3e0e01a0ba7	261	108	43	18	;
0ccb337d-40e7-432c-89b5-f23b6d07c204	306	108	29	18	and
a149db59-892e-469a-aed3-52e8caf1725a	337	108	38	18	when
9d6465d1-c80a-4ce8-b424-9f0cd2f11d60	378	108	40	18	Nephi
07056c8b-1c67-4c07-8bd1-31c6b09f51cd	421	108	27	18	saw
e4eead41-b4d8-4991-b3e5-5de7c6ef15d4	450	108	18	18	it
9925c361-a8ee-4e30-974b-bff40e578cf8	450	108	18	18	,
2d683485-4b88-4ba1-982e-f12978ca165b	470	108	20	18	his
43066f30-3139-416f-b414-ac58b51127bc	92	122	40	16	heart
52816e1b-5072-4831-bd42-df76a53c9de7	134	122	28	16	was
4464f216-446e-4854-ab4c-946668fc35bc	164	122	56	16	swollen
4a81122a-4787-4a06-be8a-d2175326e33e	222	122	36	16	with
4d1b7aef-008f-4ea4-81af-e32ca06cc5c3	260	122	54	16	borrow
ba6c06d6-1f77-4f21-bedc-ffbf411cd7ae	316	122	46	16	within
0228d2b4-c270-414b-a53e-f5b7f2d98847	364	122	24	16	his
a778e8a2-d64b-4798-b4a4-48cd4f93e5f4	390	122	52	16	breast
98772922-3b38-4473-96ae-815f7359bbb7	390	122	52	16	;
9e83a7fa-3e57-4e29-8a82-4aa0e2b51d95	444	122	28	16	and
eaffffb2-166e-4692-81da-0d6a576d5161	474	122	16	16	he
4f54f267-970b-4134-91a9-4ecc2ddb5ca2	94	138	22	16	did
e1ed9ff9-5bb5-4035-a74c-7dbd8ad272e2	118	138	52	16	exclaim
5a5c314c-8774-49a4-8cf4-13a422b3eaf7	172	138	16	16	in
28271b82-7f9d-4ccc-9356-0c233477f83f	190	138	24	16	the
60543095-a73c-41c3-9296-c59f44eca597	216	138	42	16	agony
d53c4f93-44ea-4ada-a0af-a36e59c3c762	260	138	18	16	of
761f741b-4b59-4d36-b62e-6d673e57bba3	280	138	20	16	his
68cf6860-6acf-4a59-bdab-93583ce52ac7	302	138	36	16	soul
e392834e-a89b-451b-85f9-57adc0dc9cf4	302	138	36	16	,
173250c0-bc79-46c6-ac1b-cbc180c8620d	340	138	24	16	Ob
dfc80c15-767c-4518-ad67-e5a67ba97c2e	340	138	24	16	,
09395105-d1b6-43d3-9a9d-1bff0fb6f2c5	366	138	34	16	that
f87aba27-4a89-4abc-87a2-93d5c2bdf84c	402	138	12	16	I
b06b2c7a-b11b-40c4-adca-82bbed672f83	416	138	40	16	could
39120b29-7c42-489d-b78d-1e9de5101ad0	458	138	32	16	have
7c2d8d4c-7d2f-4aef-85fd-d796f66fccf3	94	154	30	16	had
d4d909b2-66ec-48e7-baa0-f7c0fac5e2f0	126	154	28	16	my
009de90d-0870-4201-9ba1-62d51e0291f0	156	154	36	16	days
7ff4514a-d73f-415a-a201-d16a765b9a3d	194	154	18	16	in
5ec5e397-6fac-4f90-99fc-94b322867b9c	210	154	36	16	the
4a19d736-8526-454d-aa02-12b52a51199e	248	154	36	16	days
4857018a-dc00-4a32-8cc8-29a3b98a3797	286	154	44	16	when
84463ef8-a7b1-476b-916b-184c4426b94a	332	154	24	16	my
0bc6289a-4f82-4b2d-a71e-91b0c69833d5	362	154	48	16	father
b70217fc-5d03-4636-bad2-750bddf3c23c	412	154	48	16	Nephi
9330b719-70af-4ca4-9142-3a879053f1a2	462	154	28	16	first
cac40e60-9a7b-493c-bd74-1d48dcc30f9e	94	168	36	18	came
904f8dd4-bc47-4d96-bace-6d59971a27d0	132	168	27	18	out
3e13cb1f-8a1c-4fbb-9a6d-62671756ec63	162	168	16	18	of
56387162-6055-40dc-8fbe-0c4bd4986dbf	180	168	23	18	the
4b4d6374-bfb4-4664-aa69-349a124d4f59	204	168	34	18	land
c7c9450d-4578-4678-bcce-231f5f41d07c	240	168	18	18	of
d8beadfa-8821-479c-a76b-5a92b8a76944	261	168	72	18	Jerusalem
099c51e2-970b-4f1f-b7b2-a56008720881	261	168	72	18	,
5931083e-2e38-4328-abe3-9d548ef2d087	335	168	29	18	that
