ID	X	Y	Width	Height	Text
1060304f-b1d7-41b2-bf1c-8bb31ca890ef	162	22	52	12	SECOND
c4639960-91fa-43b1-a2f0-a04b5c2fb87a	216	22	42	12	BOOK
2abc8060-cdd0-4c11-8409-4719a90d5cef	260	22	22	12	OF
a09f9da1-bdc6-4110-9d5d-0a794b003868	284	22	49	12	NEPHI
2777feac-4fba-44a3-97ed-8924f13dafeb	284	22	49	12	.
b8ff20b2-77c0-4ce9-b042-d346ed1c3fd6	428	22	18	12	83
4016e4b7-1bf4-4822-906c-85a71a85c693	44	42	78	17	inhabitant
b9ef2131-a56a-4720-a31b-eef428791585	44	42	78	17	.
c267f5b9-dfdb-4a2f-8087-49d14c038ad2	136	42	29	18	Yea
9176a5eb-46ef-4887-acb7-3998fe9dd4b8	136	42	29	18	,
dc0df940-8c90-4ea1-8cc8-6a93e019a13f	168	42	22	18	ten
12d31a90-8e89-4ca3-99a5-7be60673664c	192	42	38	18	acres
99ad456d-947e-4d22-b17e-d6e274fc42ef	233	42	13	18	of
22595cbb-a5a4-4b2a-99cd-913de3f454ac	249	42	61	18	vineyard
b547fde3-1ef3-4326-a714-7ce21eb7e7d2	312	42	31	18	shall
e3ba9117-d806-4cc8-b5c7-eb1bc6c06d04	345	42	36	18	yield
5f8e0b8e-3fcd-468b-b314-db6eae39cf41	384	42	25	18	one
5c946f9c-c3b9-4a92-8f69-ff73d1952100	411	42	37	18	bath
92e4719d-1564-4112-85ab-9593c8414ff1	411	42	37	18	,
6a09ef65-8c73-4e27-a708-f9cfcbb5a94f	46	58	28	16	and
556cbe66-afb0-4a4e-87b2-10fed17ac403	76	58	24	16	the
4ccf72e8-2f3d-4bdf-867b-29f71b091b7a	102	58	32	16	seed
e011776f-2ef5-4aa9-a7a5-ae321610d3fb	136	58	16	16	of
0a9d0de7-dcd7-4bcb-aedf-afe19c44f3aa	154	58	10	16	a
17082bfb-1a80-463c-aff4-ce5c45433fd2	166	58	44	16	homer
e673ac09-f4a3-4767-ba8b-375f02a229d4	212	58	34	16	shall
deb3e0d0-c2d6-45fc-8aee-949fec734ad1	248	58	34	16	yield
c8d70df1-1cb5-45a3-8297-dcb345fa88e5	284	58	18	16	an
c11ce210-dfc0-43d8-b709-da68e53b7d0b	304	58	48	16	ephah
0050736b-b6e5-4901-b5be-7f67ce28f180	304	58	48	16	.
060bdcb1-b3f7-40fc-8cf7-a0d6e16939fa	64	70	26	17	Wo
bff69011-2aa3-4e3a-b488-67f8a3823812	92	70	32	16	unto
531782f3-d624-4c2b-9d56-1dee5bf13f52	126	70	36	16	them
0536c622-740e-4af3-a109-60376618372a	164	71	30	16	that
75bf312b-d249-4574-b68a-2cdd4f94b0ba	196	71	26	16	rise
0045c6eb-25b4-4ae9-9425-47094de2424f	224	71	20	16	up
3446273a-2c18-41ac-a5c2-9c46f20d50f2	246	72	36	16	early
3baa1521-04cc-482f-ac32-89d9791df7ea	284	72	14	16	in
200e1a1f-d536-4fd5-9893-784c556dcf2d	300	72	22	16	the
d02e5f74-044a-4a7d-80d6-6c744a29adf2	324	72	60	17	morning
328edfcf-36c3-49d1-8bef-7b9f9ebc20e0	324	72	60	17	,
07a209f6-0a8f-4a28-9b65-d219e2c94a7f	386	73	26	16	that
1ba086b5-c1d8-4d6e-ac30-420eca813385	414	73	32	17	they
b66262e0-90c7-4a57-837e-e511cdaf2d11	46	88	30	16	may
2b4aa531-c6c3-4bac-935d-1986d17f7f5e	78	88	46	16	follow
66d3ba64-4124-41ec-9ae0-648953c02b2e	126	88	44	16	strong
d42a7b19-667d-4745-8044-345798931713	172	88	46	16	drink
5f234480-656c-4c74-b51c-c58c0d2e02ba	172	88	46	16	;
4eb2890c-306c-4663-b64b-26c20e33f973	220	88	30	16	that
9aa77147-da18-4b82-8087-27c9d2cedb6e	252	88	58	16	continue
979093f4-434b-4fdb-bed5-b893a4bf6d64	312	88	32	16	nntil
848c1d01-502b-4233-8daf-3402797c41a1	346	88	40	16	night
6633766a-fe86-4a35-af7a-0c43697e1799	346	88	40	16	,
195bc0fb-3476-42ff-9288-a98f6e46f548	388	88	24	16	and
5e262eba-8cd8-4978-ac2c-55ae482ca9e1	414	88	32	16	wine
01ab60b6-6b67-45b2-b92f-2f83542b958f	46	104	52	14	inflame
c82b6563-72a2-4274-a7eb-5d24edc06cc0	100	104	44	14	them
caca0132-9ad0-4c6c-9b39-ebf225fb6348	100	104	44	14	!
d60fc85e-89d7-473b-ad05-6ca22e863101	154	104	34	16	And
b4fafaea-0e49-452a-81aa-674d550f6353	190	104	28	16	the
6485ded8-9f9c-4675-be89-ef3e6d5ad891	220	104	38	16	harp
1c932ade-ae83-4a86-b918-172f22605665	220	104	38	16	,
53da6ec1-5a73-4122-bffb-ca93b2579443	260	104	26	16	and
6763a1a6-b027-4ce7-97fb-9514dd114dea	288	104	24	16	the
c6d88d0d-4326-469c-b5ab-aa27a944bf47	314	104	30	16	viol
91de878e-1c5f-466d-8d03-74ddc1d9bea0	314	104	30	16	,
6743e9d9-0458-4282-88ac-9ac414162ce6	346	104	24	16	the
bccb9f1f-cf7b-4d73-a80b-0a2bcc6e176b	372	104	46	16	tabret
693de52f-5b86-4100-bfb1-5f66351a63e9	372	104	46	16	,
ba0f9ee8-b125-4674-b6b6-dfa1b749bfd3	420	104	26	16	and
6b4736ed-717d-4179-ac6e-600ea68b63a5	46	119	34	17	pipe
7d6f7340-5d35-4aa1-a025-a895cd294e1d	46	119	34	17	,
893303b1-5303-4070-8950-3230e057f895	82	119	28	16	and
