ID	X	Y	Width	Height	Text
fbf97827-8a99-4895-9b67-e4e73406c167	30	16	30	14	170
c34deafd-4764-4ddb-b84e-c20b71fa89fe	174	18	40	12	BOOK
9ef940e9-fc28-47f3-bb03-b779b2ab961c	216	18	22	12	OF
d820992e-4ac0-4a04-8e81-d3fc7d1df94d	240	18	58	12	MOSIAN
ec716c32-9f1e-4de1-a228-fc5d61ac8d69	240	18	58	12	.
79de7329-06e6-4db8-a33a-75cac8cd87c1	30	32	41	18	Lord
5b00f724-6aa2-4902-bc3b-e6c496afbd77	72	33	30	17	said
47d93c2c-27de-4288-9c8c-3150989c2e67	104	33	36	17	unto
83e9c622-e468-4399-a225-5482fe564679	143	33	28	17	me
7f63f971-56cb-4c02-8c72-af0071570546	143	33	28	17	,
b0ed53e1-d580-45fd-bd13-26ae2b31d544	172	34	51	18	stretch
bcf7de78-cd1f-4949-b9b8-fe41d3190f81	225	34	41	17	forth
9c4f8204-b831-413a-bcca-697cc8d9d9f6	268	35	26	17	thy
06fd123b-c729-47ce-b7b5-0af9db31193f	295	35	36	17	hand
e7634cf8-ff86-4976-a6a3-8c7811d49703	334	36	30	17	and
0c0da09c-92d9-4ba0-83ed-a2591e224dfe	366	36	71	19	prophesy
3a71a171-4be9-4e09-b0dd-89ccce77c53e	366	36	71	19	,
c6b723e4-2646-438f-9956-1b7e81b91f72	32	52	50	16	saying
a6276d6a-606c-497d-998d-39c2b799f040	32	52	50	16	,
bcce52dc-0f85-418e-a8cc-a531b5f8e01e	84	52	32	16	thus
b7427555-e3a1-4113-8ab5-b53b8a43fdb7	118	52	36	16	saith
f47f843a-ba1e-427d-bce4-71cdfc8dcfd1	156	52	28	16	the
4f0aa1c5-fb27-41c3-be9c-27b1cb0e6c47	186	52	44	16	Lord
6b5b008b-3765-4747-b507-a08382f269cf	186	52	44	16	:
dd8bfc2d-cb61-4ab9-9b47-2940ff6ada3c	232	52	14	16	it
edd64333-0e3e-4a0b-ad18-d70f4dd21eef	248	52	36	16	shall
d44d5790-2656-460a-9f05-9e5f29203bef	286	52	34	16	come
c380fc8e-db83-462c-8c1c-d7b067cb7a96	322	52	16	16	to
2bbae055-33d7-4279-8b1d-f3e104a6a09b	340	52	32	16	pass
dcb348f6-4fde-4478-bdcc-c8fb16f06fed	374	52	30	16	that
ad9dee37-be1a-4aa6-819c-5197635a60da	406	52	28	16	this
7f9b7ec1-7495-481d-8902-8974af379c3d	30	68	80	16	generation
b5d56001-54ac-460b-90b3-e64fcd11444d	30	68	80	16	,
7a8cdbd9-d945-4338-a989-702136d2eb04	112	68	54	16	because
93ab2a59-2957-45bc-bdde-3ea69d6c4995	168	68	16	16	of
77195f58-189e-48ed-8681-c5a5bbacad71	186	68	32	16	their
bc9a8366-13d7-43a9-afc7-ad992e4ee6bc	220	68	68	16	iniquities
4054cd7c-4f32-4940-918d-7cbd95709d8f	220	68	68	16	,
fc573202-3625-47e5-b029-8156c33ce2c8	290	68	34	16	shall
f64284a1-21fb-46fb-a1f1-f234c1945332	326	68	18	16	be
6e9d457b-669e-47f8-91b5-b7bff203f66d	346	68	56	16	brought
54f13dd3-6080-4edd-be8a-126ca750c51c	404	68	30	16	into
dca47e0e-0b36-4306-bd0b-508f06836a85	32	82	63	18	bondage
06093e76-296c-439c-a152-b18540acf32b	32	82	63	18	,
c088a5ee-a27d-4592-8704-cb4217da4dbf	97	82	25	18	and
55461dce-eb06-4560-bffe-7f88ef3f3b3f	124	82	34	18	shall
c4a6006a-5a5d-4174-8174-b15f9fe9b94d	160	82	18	18	be
22bf3ecb-6ebf-4b05-a060-8aeaaf4b5e3c	181	82	52	18	smitten
b35bf274-1784-4089-a11e-6eabcb90cf99	235	82	20	18	on
5e234254-4a5c-455a-b17f-feae64c6675f	257	82	27	18	the
d4694bcf-12fe-4bf5-a25c-8d87dc3967cc	286	82	49	18	cheek
12d51468-fec2-4f09-9e86-2cebdf43ca51	286	82	49	18	;
08c9f5c8-a17c-4916-9d0a-782a2e9828b5	338	82	29	18	yea
ea90c96c-f56d-41a8-b5b1-0eb7f2bab4d8	338	82	29	18	,
831b7cff-add8-46b2-a496-48c037a16487	370	82	27	18	and
e0fe2261-89f6-43de-8e33-22fd8a79e4f5	399	82	35	18	shall
91f30ab3-ae79-442e-bf27-7aedb7d835f3	30	98	20	16	be
c8b669c3-7ca8-418b-b0ac-48121f0974e4	52	98	46	16	driven
ab0f58cd-e29b-48bb-8834-9ea54d2f1487	100	98	18	16	by
7d98a866-143a-4979-ba8e-216e7b76b620	120	98	32	16	men
15cd5865-1ad7-477f-ac64-0939e3921a22	120	98	32	16	,
14c80b17-198d-41fc-b98e-e12db40dff3d	154	98	26	16	and
47dad2e7-543d-4dde-85c1-1240afa2be48	182	98	34	16	shall
ddaede77-a77c-4ddf-8f71-5160e040cb3f	218	98	16	16	be
2f03ef91-24f8-4e2f-9b74-c51e1d9879b6	236	98	40	16	slain
613fbd6b-f29c-4893-8831-38699b691777	236	98	40	16	;
03e7f7aa-c21c-4476-acbc-6a795b26d2d3	278	98	28	16	and
a4e9bcc1-8b71-4351-bbe3-40edb1d3733c	308	98	22	16	the
3c6240f8-573d-42a6-a7f5-c716a6002343	332	98	58	16	vultures
53f9f9fe-d9bb-4cac-8a09-c1e317850d7c	392	98	14	16	of
ccc34172-f723-453b-a567-02774ac5fcd6	408	98	26	16	the
424ab3ad-025c-4377-abf1-434c0f601fee	30	114	26	16	air
b52b412f-0856-4275-a294-6aa293170025	30	114	26	16	,
f12b85f9-c562-47c3-895d-cf02ed8fe984	58	114	26	16	and
036c9b1b-9118-49c2-8e2a-7ffa27ee0057	86	114	24	16	the
3543ad95-967b-4a9d-a868-7bd6ea42edef	112	114	34	16	dogs
ba06b803-0294-4c40-959d-e5fd37a3b9bc	112	114	34	16	,
2dc994e8-0587-4e96-80c7-d613c1bd83c2	148	114	28	16	yes
d351ca41-64cf-424d-9527-45ef3214d24e	148	114	28	16	,
94578398-c4e5-44fb-a1d0-56fadde86df5	178	114	26	16	and
caa93df3-4317-4265-9493-ff06b976db07	206	114	24	16	the
4e0fa46a-3355-44e8-81eb-35ce6fef8b2b	232	114	30	16	wild
708f9b33-f187-45bb-8f79-cd65697d4db6	264	114	46	16	beasts
89bd23f4-68d6-443c-a79b-a75866df3ab5	264	114	46	16	,
1f04ace4-9c38-462e-ba41-92291e4fed37	312	114	34	16	shall
44dd925d-7057-43b2-bde1-da44b75faa84	348	114	48	16	devour
c03f627c-3c06-4631-9a50-fbf1494e7022	398	114	34	16	their
48c35d38-ef92-4ce6-98a1-c16286b503bc	30	128	42	16	flesh
16cda0a2-b49f-4e28-9274-8210c2132b15	30	128	42	16	.
a8ea2bdb-a640-4f67-a56c-d434c1bb2430	50	144	28	16	And
8c26d263-a230-4025-8dc3-d1e7dd94bef9	80	144	14	16	it
c4a0ed0b-ff40-4eb7-b2e3-11e4187e3f52	96	144	34	16	shall
fcc1079d-c9f9-40f0-adda-bcc86410fd43	132	144	36	16	come
d44c63b1-36c7-43db-8a43-eaccf7284620	170	144	16	16	to
0737cbe3-b26a-47e8-8252-5d1cec424e4a	188	144	30	16	pass
068f250e-3a98-4993-88c1-46a25f341bf4	220	144	30	16	that
3a49557d-2d2b-41cd-897e-f5bef656986b	252	144	24	16	the
196ca78c-c17e-413d-88c7-cdf3006cc700	278	144	26	16	life
2ae52f4d-6fb0-4e63-8778-53bc4fd8b3a3	306	144	16	16	of
55f3c09a-1aaf-49ce-8705-94fbb62ed651	324	144	34	16	king
b4274ada-11de-49dc-b192-dec2b7fcf7ea	360	144	36	16	Noah
ae27fa81-77e8-424e-b12a-b7335ea5d21b	398	144	36	16	shall
87aabbed-bf56-4f1d-bd89-07015f458cc9	30	160	22	16	be
c7914786-eec1-4638-ac9f-f173290226c7	54	160	46	16	valued
fe1dfb7b-276f-49af-9c10-af117e092c3b	102	160	30	16	even
9239f9a3-428f-45a3-92a6-d07c40fcd68a	134	160	18	16	as
270a73f3-eb61-4c0b-8cab-c2fc7c666041	154	160	10	16	a
dfe0e714-f756-4d62-a43f-b3b5d82db032	166	160	60	16	garment
49be5d7f-30f1-4e16-a641-b56dc9ae2c70	228	160	18	16	in
b724a723-dd92-4d1c-a0ed-18b077a60de7	248	160	12	16	a
658527aa-0cf3-4b17-a7f1-71b7084e4e0d	262	160	24	16	hot
e5a6190f-2f1e-41ce-b15d-0d0c2550ab3c	288	160	62	16	furnace
f86e85b0-b654-44d6-815b-a538047703c4	288	160	62	16	;
8afb0e3e-81c1-45d5-837b-25bd12f47254	352	160	24	16	for
d84a6636-6d77-465a-9b09-838def6edffe	378	160	18	16	he
20add0af-2558-4eb8-bc01-2a8020b8db1b	398	160	36	16	shall
92ce8269-1a17-4df9-978f-10f38c366ead	30	174	42	16	know
d68cadae-25b0-4c2e-9a11-66925d5cf8bd	74	174	30	16	that
d0408200-dde5-4ea2-9f47-907401d0c873	106	174	10	16	I
