ID	X	Y	Width	Height	Text
1a35d752-2ccb-4679-8824-0fd61c36ef04	44	20	28	18	828
7aa05377-f3f0-42d1-814a-a179e067199f	190	24	42	12	BOOK
5a435eb4-4945-49b2-98e6-15c23a38b17d	234	24	24	12	OF
a7a8d857-6e10-4459-aa09-18586d767d19	259	24	41	12	ALMA
c4492271-309e-404c-a513-2f7e1d8ac4c5	259	24	41	12	.
fe561ce3-2be7-40cc-b036-61ca3276a2f3	44	42	54	18	borders
17250dfe-ad05-44ae-83d1-16c7b6d3ddcb	100	42	13	18	of
11ac73fe-6b13-4fe2-bed6-e552b6652f73	116	42	56	18	Jershon
83d70bf5-a10e-43f1-a9f8-325fada7e764	116	42	56	18	,
c28da3fe-eb00-433e-99df-9b91d668995c	175	42	27	18	and
ae360f72-f138-4f6d-9014-23f5cd87318d	204	42	20	18	his
2c6e5ac8-92da-4e71-84fd-a543e30f078f	226	42	45	18	people
d94f41c8-ba20-4f27-a275-c0935e2efdfb	274	42	36	18	were
e814ab36-4319-4848-9c85-c4517976edf7	312	42	43	18	armed
65a25073-900e-4a01-90b0-98a0746577d0	357	42	34	18	with
d8924e70-1b6c-47d4-af7e-b31f19ee9732	393	42	53	18	swords
575eb0d2-efd8-4758-995e-57cf4919e222	393	42	53	18	;
bcee86bc-c7f1-4e7b-8c56-02c1807cd522	44	58	28	16	and
b23749c0-9d0e-4bd1-bb13-cbaf06317c96	74	58	32	16	with
d518e7ae-78a4-44e8-b58f-814b0ffc8131	108	58	64	16	scimitars
e9ad9a48-dce9-4fcf-875f-b7cf74a91bb3	108	58	64	16	,
6af4e38a-b6dc-412d-b746-eb04f1f077d4	174	58	26	16	and
c3ec2764-ffb3-4111-ac31-febd7f1436c3	202	58	18	16	all
bce48cfd-0aa0-41e1-b877-dfbffad36a78	222	58	50	16	manner
65db5d9e-8498-4489-9626-b073a7580894	274	58	16	16	of
d390f672-1c28-4360-a25d-365ffe8df28c	292	58	60	16	weapons
36b0e478-a69c-4e18-aa0c-0442d15a58e4	354	58	14	16	of
06899125-79e8-42e2-a7d4-badfda22a72a	370	58	36	16	war
a6669719-ed87-4ba2-ac50-566666402282	370	58	36	16	.
a4bb52f1-91cc-42c5-907b-c4fab8d970bf	410	60	34	12	And
07735666-1983-4aa3-ab53-3c114e27d327	46	74	38	16	when
7fe28b4d-ec92-4e83-b3c2-939375b8370f	86	74	26	16	the
96d455e8-bf56-496e-893d-dd87c628e493	114	74	48	16	armies
16d9d862-ecf5-4a25-bba6-82690c78e6a1	164	74	20	16	of
f5614a43-0682-42ec-bdf2-0321e0e1a7c8	186	74	26	16	the
96fd481f-c6dd-4d7d-8b6b-13ba7d30b696	214	74	72	16	Lamanites
13ddd008-f0a6-4c23-b567-b4e176a4ce24	288	74	30	16	saw
37288c55-0cef-4ebf-a5f1-87845b883c7f	320	74	28	16	that
49ac7277-082c-4a56-ac66-883a06570a00	350	74	24	16	the
0df6e285-b75d-4e44-b7b8-16ebbf44a932	376	74	50	16	people
ffd27562-b06b-48cd-b215-11c1e43629c6	428	74	18	16	of
6b13eec8-c2e8-444b-b66c-ccaad3c750ac	44	90	46	16	Nephi
aeb1f22a-b0c9-4061-a876-be85b72bc655	44	90	46	16	,
5815970e-3c13-49b4-9ab3-faf11c0bc501	92	90	16	16	or
a96191eb-c5bd-476a-9790-61f7152398bb	110	90	30	16	that
f743f447-a97d-4a60-b5ec-0013ca5cea98	142	90	50	16	Moroni
14272aeb-5072-49c4-9ae7-6a0b6b0febd3	194	90	28	16	had
987ba760-3da7-496d-83df-d798220bd4ea	224	90	62	16	prepared
343ede75-b510-469a-8989-dc81d4a4f409	288	90	20	16	his
1d6b41e4-6611-4551-a4c7-6e9c77036477	310	90	46	16	people
19ca8fc3-8566-41cd-bcce-efc7495ba1c8	358	90	34	16	with
f0b979bd-e903-4069-9bb5-d975560c9701	394	90	50	16	breast
90fa0915-1a16-4c74-b010-514863c9711e	394	90	50	16	-
1edf41b7-e2ee-447f-b9bb-d9fe61bae4d6	44	104	45	18	plates
cf0ab40c-596b-4d01-b8b5-71506e5d4629	44	104	45	18	,
7f2c4a1b-4680-4897-81d1-794742b94c1c	91	104	27	18	and
915150f0-b337-4be7-a2cb-15b854f16963	121	104	32	18	with
c66bcbeb-0924-4902-b783-f2aaea1b70bf	154	104	86	18	arm
d42489b7-e610-4a65-a259-dfd6487a3df0	154	104	86	18	-
0150eced-01d2-4dff-8a8c-948f72f90730	154	104	86	18	shields
5677e3c2-e864-4acc-b069-2b206f149cba	154	104	86	18	;
4423689d-c6eb-46d5-809e-31de8cc04388	242	104	27	18	yea
e912b987-5309-44c7-9120-5a80a6538d53	242	104	27	18	,
071a48b2-17cd-460d-b742-a8740f8c85fa	271	104	27	18	and
7bb71cec-6018-46d9-8234-feddfd226a5e	301	104	27	18	also
a3c12a05-55af-46a2-a2b2-99b9d3656b42	330	104	47	18	shields
cf05c006-333c-40f8-b35d-720b485dad6f	379	104	16	18	to
05f1f8d0-318b-4e59-9276-848a9fcde56a	397	104	47	18	defend
85c96aae-dc2c-4a3f-8261-91db2bd77595	44	120	34	16	their
aec4ae58-c50b-4ee0-a7e4-6df29e9aa0e8	80	120	46	16	heads
efc581e1-9167-42f6-9958-bce82ebaadcb	80	120	46	16	;
683834ef-5e12-43e1-9813-d272e9776268	128	120	26	16	and
192b583e-ae05-4f18-8ba2-0405967e0472	156	120	28	16	also
a4eef680-bcd2-4ddc-968b-e702aa6156a3	186	120	32	16	they
41af9ba2-5b14-4fd5-b3f0-57c57f7533a3	220	120	36	16	were
57a2fba4-11df-484c-bb8e-ec1afdfb9587	258	120	50	16	dressed
4ab89202-9609-47d2-9fd9-8e758548cb4c	310	120	34	16	with
862c44db-f8ab-4715-872d-fd422ead3e86	346	120	36	16	thick
46bcaf8c-7499-47e7-a673-74185b554c3c	384	120	62	16	clothing
20cbba10-6b7c-4c36-b215-a8dcbde94a00	384	120	62	16	.
