ID	X	Y	Width	Height	Text
3d2d734e-26d8-48b3-a8ec-9195a899af32	186	22	42	12	BOOK
5c1b3ebf-26c3-493c-bc4a-6f8b568c5d5a	230	22	22	12	OF
c6996beb-1cc8-439a-84a3-817e3d34ee1d	254	22	48	12	NIPBI
f3866ae8-eeb9-4968-873b-695b23ccf26e	254	22	48	12	.
a78af414-3a02-4dcd-8461-f6471a24adbe	416	20	28	16	181
2a580185-f597-4304-ae92-d68340ee439e	42	42	40	14	know
11780156-a427-46fb-b4e2-c1d632317d5c	84	42	31	14	that
c5409513-2522-4132-af14-14a4338e9f1c	117	42	24	14	the
d9382fcf-a1d7-49fd-9678-07f82c443777	143	42	63	14	covenant
6bba54d2-7e6d-4fb8-97d7-e7cb7255994e	208	42	45	14	which
4cfef986-586e-475f-be36-8aac36e85187	255	42	26	14	the
9edc9431-f88e-4bb1-a4cd-eeeba80c2deb	283	42	51	14	Father
499e68a6-c096-48bc-b2b2-97eefcc36b31	336	42	33	14	hath
cc92b93c-9663-4d20-8adc-56e44e9a49b8	371	42	37	14	made
b28d58c7-ece0-438e-8fcc-1830904d562a	409	42	35	14	with
cd7878b7-f374-4085-8d18-f3891138adb8	42	56	22	18	the
b9fdcb9c-6602-4f6b-b581-f955f4ceffe7	67	56	54	18	ohildren
c00dd9b6-3fb4-4620-803a-b304a261e861	123	56	14	18	of
251d6b6b-16c6-409d-8b28-899339fba406	139	56	43	18	Issel
a73766d2-50f9-4221-bc45-846aa96728b4	139	56	43	18	,
0ae0c5a2-0e4a-4668-9237-736810ce9591	184	56	72	18	concerning
28c5495b-591c-4e7a-875e-dcd6d33bd310	258	56	31	18	their
e3147243-3ef9-4d46-85f6-8fa8e37e5588	292	56	72	18	restoration
09a30834-1458-4dc1-8aed-4a1924661f1a	366	56	14	18	to
e0a72e7a-f080-4c61-aed5-d368e8ad40fc	382	56	23	18	the
4f2c4911-0f7a-4957-8146-f896a23927f5	407	56	37	18	lands
bcf164b5-4b9d-47e6-8ff2-2dc1cc190b4b	42	70	18	18	of
44ed66d3-9362-4ea7-8e1f-4cb09eb20927	62	70	34	18	their
11920967-67a6-4960-95f3-fb71c512bf8c	98	70	79	18	inheritance
81b4a32d-6fb7-48e8-911b-cd91acbadeea	98	70	79	18	,
