ID	X	Y	Width	Height	Text
c45b82e9-e1b1-495e-89ca-8767c738bea1	40	22	28	16	614
75ebd91e-fd7f-4632-9ce2-ffa786784ecc	190	24	40	12	BOOK
c4d5e3c1-f345-4a7d-9562-c57aa06a06cf	232	24	23	12	OF
ce840819-2ca3-4f45-a58a-a0bd3310ba05	256	24	52	12	ETHER
5890b68d-c314-410b-9de6-37394364e638	256	24	52	12	.
1cc62e0f-54e3-4a62-99fa-782dc5c87422	42	42	38	16	there
a4f753d5-782d-4cbf-b37e-74601ee3547a	82	42	42	16	began
97190a78-aec9-4e54-9f12-aa897f546811	126	42	16	16	to
835e70f1-885c-4ffb-bf65-588cc0d63ca8	144	42	18	16	be
d51d525e-611b-4936-9490-164c44da56f2	164	42	12	16	a
184265d8-1501-4927-a9b2-211ae7b228b8	178	42	40	16	great
082f752a-dccf-4e19-8d63-d594605b9ee6	220	42	28	16	war
dd778ce5-7e4d-4a5d-94f9-86e3772855ba	250	42	46	16	among
7f3d2228-808f-413b-9ced-26bedeaa07a1	298	42	26	16	the
288bab59-e95d-4016-957e-0ef5ecc136e7	326	42	50	16	people
2b216104-7dfd-4ec7-a0fd-2b8b333c1bfb	326	42	50	16	,
3804fb8e-9650-4783-8934-377dc6631c71	378	42	26	16	for
0d87ad1c-9c09-4348-9a74-acec633f5abc	406	42	42	16	there
13c18d2c-5c75-4018-814d-9d73e78f4865	44	58	34	16	were
424f9d3d-4fa9-4142-92a1-43a0ddfafe92	80	58	36	16	many
92b52fef-f3ce-4944-a112-b8015a9de821	118	58	32	16	who
564780e1-0f7e-4a4e-a8c1-9393f5441410	152	58	30	16	rose
5304c5b0-173e-485e-a6a0-2262679cad5d	184	58	22	16	up
e6dfb2f2-8584-4efd-9421-10e1ec4bcdc9	208	58	30	16	who
c65b62cc-6378-49e2-a6a9-2f37c32b82ae	240	58	36	16	were
0f88e3c5-6c5a-41a4-9561-fe4dcfacb93f	278	58	48	16	mighty
2d253e75-1b6a-4678-b6cd-31cdb054151b	328	58	34	16	men
c2dc87b0-b743-444c-a788-735335bdf3b2	328	58	34	16	,
5079accb-70a1-4ce4-8a7c-5dc5708bf3ca	364	58	30	16	and
b9791cb1-3b40-4a14-b2fc-736ea9ec6c30	396	58	52	16	Bought
b548f4b3-df98-45d5-867a-46203607ec12	42	74	18	16	to
74f426ee-7a88-4d3b-8a96-c7dbe2b5a0c5	62	74	54	16	destroy
6059ecac-777a-43d7-98bb-0d0919818c8d	118	74	80	16	Coriantumr
3d350a6e-7af2-4ef4-8efb-1a391f62fb07	200	74	18	16	by
8869f1e4-58db-4289-98a1-419f162b319b	220	74	34	16	their
da296931-eff0-43c3-8a13-aa811da2c423	256	74	44	16	secret
212c5845-ceff-4417-a72a-8ff70dcc3426	302	74	38	16	plans
d6ad1a04-29e5-427a-b129-98656bcc6d17	342	74	18	16	of
29e9d3d2-819c-4108-8789-c4e723f5df50	362	74	86	16	wickedness
b6241db0-47f4-41a5-827d-4500ab64621c	362	74	86	16	,
7377eb3c-31d1-481a-9f3f-d8151ad79542	42	90	19	14	of
578ae87b-fdf2-4e58-b3a0-6a9d9e51f3a9	63	90	42	14	which
c55c0897-f1ea-4a6e-a48f-713d7788d1c0	107	90	31	14	hath
4041047c-7460-467d-b07a-6a91f12ea09f	140	90	35	14	been
e2cb64a4-0e72-4991-bf8c-8e922b30d999	177	90	55	14	spoken
89b0c0be-d25e-4b25-89ed-bcac03efa42b	177	90	55	14	.
ef61bd00-0203-4993-98fd-3ef3460e00dd	244	90	32	16	And
3d3f7e06-4966-4803-946f-463dadb59ca2	278	90	34	16	now
ec3f2e6f-016b-4fb4-89b6-93d81955c00c	314	90	80	16	Coriantumr
3011e227-d9a4-427a-8897-ef4d9302fcc3	314	90	80	16	,
dae941d5-d6ca-4ecf-8b84-f49090fa76f7	396	90	50	16	haviug
c6cdb7d1-b791-4baf-aed2-840a73466f6f	42	104	49	18	stadied
ed097544-dd49-4cc6-9e04-2385a7a19f49	94	104	49	18	himself
0f688e88-310f-4e4f-9a93-0628841e3269	146	104	16	18	in
0eb71e3c-0ffa-4fad-9570-48f38d4782ef	164	104	20	18	all
a0893f80-9fad-4433-bb1b-b299de3d2251	186	104	22	18	the
c1169f2f-1acb-4886-8e13-aafc589742a1	211	104	29	18	arts
88e943d0-2a21-4313-92e4-2e01e00854d5	242	104	16	18	of
d416b368-16b1-436d-8017-c385f635f4bc	260	104	32	18	war
7bb9d3a2-6c1f-43f8-8405-7ab626fd15a4	260	104	32	18	,
483c8808-09b1-4b83-90cb-a079509dfc18	294	104	25	18	and
736e859a-bab5-4654-9426-7ccc841646de	321	104	20	18	all
0157d090-e858-4245-a9c8-0ff2424d94ae	344	104	23	18	the
6095d20d-f00f-4e4b-a5c4-38a755251c1c	368	104	59	18	cunning
12a550c7-8e0a-4c00-ad92-a5cfebb76c65	429	104	19	18	of
6a790f5e-483a-4538-a8c3-a84eb7b1b2fd	42	120	24	16	the
7456023c-2476-49bf-b9f0-ff2ad1e5e665	68	120	46	16	world
db153b02-93e7-4bfa-8d56-600b6ba228ed	68	120	46	16	,
edbd0a45-d89c-4323-975b-83e1188620a3	116	120	72	16	wherefore
29d3da8f-41c6-476c-bc67-54c90d5f7a21	190	120	16	16	be
7db76ed2-fb54-4782-8b41-8230f3b02810	208	120	34	16	gave
708fd392-8a8f-41aa-ae7e-cacfd9617e85	244	120	42	16	battle
e01f2a9e-ba68-4930-b35f-d20704820626	288	120	34	16	unto
4536af4c-9299-4205-84e2-42425eedeaab	324	120	36	16	them
697f2c62-ef1c-440c-89fc-11c96109bee6	362	120	32	16	who
7f21a25d-3471-49ff-9b4f-d54a0eeb7cf5	396	120	52	16	sought
b9325525-5848-4938-8bf9-29248e3acea0	42	136	18	16	to
11d54a51-93aa-42a4-844a-38cf2a8a7446	62	136	52	16	destroy
b25fc1a1-1c85-4276-8d06-d897f525cc04	116	136	36	16	him
e0623b01-fb1d-4654-a872-33bc66183cbe	116	136	36	16	;
62faabce-5838-4840-98de-e699b678260d	154	136	26	16	but
7948d620-bc09-4a64-a44e-88437cdbe749	182	136	20	16	he
abce04ed-3b26-4be6-a596-b35ec7afcaa2	204	136	64	16	repented
858992fb-6c82-4181-aef3-69d035e44a6b	270	136	30	16	not
8626c87c-ed0c-494f-bab0-3c176fb193b4	270	136	30	16	,
03e13167-7649-48fa-8a65-c3f46e6d79b2	302	136	52	16	neither
90b656d4-691b-499c-aed6-f81a06c15b2f	356	136	24	16	his
74f777bb-1309-4ca0-b11a-f8df66f88db4	382	136	28	16	fair
27ba7863-7991-4c36-838a-819c9583654f	412	136	36	16	sons
397741d8-63fa-4a47-8191-f587267669f7	42	150	26	16	nor
01f41d55-0534-4a25-a9e2-1f9c105c9020	70	150	78	16	daughters
737682f0-60c4-4819-8bc9-7c8de74d8ffc	70	150	78	16	;
cbc862dc-f59a-4809-a011-0d0d1f563633	150	150	50	16	neither
363b29e4-17a9-4538-b748-922e3d98be96	202	150	24	16	the
725b2f86-bce9-4fed-82e7-5202b2c40251	228	150	26	16	fair
a52a446b-b9bc-4d7b-8ccd-f217e6674eb4	256	150	34	16	sons
c7236d56-261d-4491-a5d7-efe8a68a5317	292	150	28	16	and
f68fd0d3-78bd-4ea2-b4cd-5105e106d158	322	150	72	16	daughters
02a4be08-bfbb-494c-8061-ef8781e9d861	396	150	20	16	of
c24e8a50-2835-48d3-868f-f403a412ffd5	418	150	30	16	Co
7788ab11-7edb-4b28-818c-235b3a7f51a7	418	150	30	16	-
7e5a4863-f9ae-4d8d-aab1-ef3dca67396e	42	166	34	18	hor
0738c320-6518-405e-a797-0e1dbae86256	42	166	34	18	;
e0f7e213-16a3-40d5-b5dc-d439c27552be	78	166	52	18	neither
468b544c-f1fb-4a80-8bf1-d6308f99b50a	132	166	22	18	the
d7849bab-ea76-461f-9a52-22b99e0daeec	157	166	27	18	fair
2453197f-8928-4ca4-bcbb-79423d2f37ba	186	166	29	18	sons
51c37c31-93c0-4227-9e1b-47c58e6872fe	218	166	27	18	and
cb139a95-d75a-4bfd-9826-3b94aa398a26	247	166	70	18	daughters
fbf718b0-b387-4317-96ec-511563e40fb8	319	166	16	18	of
1579338d-52f5-4580-aca4-f27bae5396f0	337	166	61	18	Corihor
5c97a2bf-9303-4a43-ae0c-35d7e3e2d8d7	337	166	61	18	;
ba023808-aa6a-42eb-971d-3151c1db3724	400	166	27	18	and
43901f6a-7ae3-4ed2-a18b-7a4f22553a8a	429	166	19	18	in
02f59a42-9257-478d-bc26-b204cbd7f12c	44	182	28	16	fine
6f2380b8-a7d1-4665-a67b-e2928a8a4e28	44	182	28	16	,
1787cb44-40b3-4c0d-a051-b43c03bc85bb	74	182	40	16	there
9a17d70c-b8c7-49b5-b51f-ba8177572f72	116	182	26	16	was
8899a7d7-f7a2-4411-a2e4-75a2840a96d4	144	182	34	16	none
4ba6f083-a953-4b75-8b3c-da5449662b64	180	182	14	16	of
5ae229a2-a347-4e3f-8f09-69daa3419fd0	196	182	24	16	the
fc08f1f5-8390-4873-8c44-c2cc00a89493	222	182	26	16	fair
78f5d33e-7baa-4ae2-860c-55c5106774bf	250	182	32	16	sons
312c7bd0-38ea-4378-95ca-4250fc9ced1f	284	182	26	16	and
f68898b4-e66a-41f8-90d2-dcecbcc32992	312	182	68	16	daughters
4568dcd3-5960-4064-825b-a17ec0c6f218	382	182	36	16	upon
01977abb-7398-453b-ac6e-9859f9c0876c	420	182	28	16	the
7459216f-9faf-41f4-9759-7404e11d0999	42	198	30	16	face
3e47977b-7255-4688-b1bb-65f391082209	74	198	16	16	of
c8cbf313-acc4-4c85-8f15-ee5dffc8298c	92	198	26	16	the
88e49dec-31b2-4df2-98f5-67fef128114b	120	198	42	16	whole
e1eb4709-cdcb-43dd-a713-31f4e4553433	164	198	42	16	earth
34d7c093-f683-4442-9dfa-84b624372173	164	198	42	16	,
3bbadc52-9584-458c-80b6-c2b9bbc9ee3d	208	198	30	16	who
e1ba1233-8c52-48b6-b425-07c6de54137a	240	198	62	16	repented
49b1ad48-83d2-4e45-9704-b13d91d35b7b	304	198	14	16	of
eee05356-ef12-446c-bc8c-a5464e005a22	320	198	34	16	their
4b218ed5-7156-4224-b2ce-83912dc1f95c	356	198	36	16	sins
de29f4fc-a24d-42f7-ab9f-efae7781c322	356	198	36	16	;
377f6a2e-10f1-4c06-a545-1998466a44be	394	198	54	16	where
2b6d7725-edd0-4e60-856e-d80dc3f95e9b	394	198	54	16	-
dc4361e1-9704-4faa-aa6b-1cc3e2d66809	42	212	29	18	fore
40200948-d08e-4bd1-85e2-3878ac54df88	74	212	13	18	it
937f1273-1cb5-4790-88cb-3d3aa038d9c6	89	212	34	18	came
da06a747-e240-4eb8-8d90-9caa462ff869	125	212	18	18	to
6e1a4fea-8ae6-4f23-a933-af4d59572018	146	212	32	18	pass
756eda2c-b880-4ab0-b49d-96ceb3731184	179	212	32	18	that
d4c8d223-c61f-4066-bd4d-daf4501087be	213	212	14	18	in
74604ff4-22ac-4f36-aeaa-c2e9e2cb659c	229	212	25	18	the
82e65a10-1a2a-475d-be96-519fb85e9b90	256	212	32	18	first
33185a56-958c-40c9-8242-51454c1d3588	290	212	32	18	year
1c3723ac-b77f-4060-b13d-60c23046707f	323	212	32	18	that
d8006062-62d4-47dc-9d68-3ff1f195caec	357	212	43	18	Ether
c7539995-ff31-4603-850e-66f1e1879ca6	402	212	46	18	dwelt
a748460b-d6ba-4360-b28f-2db75a6b1a49	42	229	17	20	in
e324584e-e0bd-42d8-bf18-d88ebc60d01d	61	228	26	19	the
d1efe67b-2160-4cef-a46e-99de8dbccd0a	89	228	43	20	cavity
a17c818a-3fce-454e-8882-24135512588b	134	227	19	19	of
7c2bac15-e3dd-4650-9112-7ce136eef6a8	156	227	10	19	a
458d6944-9d70-4566-bd01-081029ce83fb	168	227	38	20	rock
6b5bff52-775c-4516-b908-ea2bc194bff4	168	227	38	20	,
5aa51639-1b0e-4044-acfd-fb2421b13f84	208	226	41	20	there
6665e777-3143-453f-99b2-5e318905f48a	251	226	29	19	was
fefa1124-a930-440b-a966-f85bb524a874	282	225	38	20	many
aa6778b6-dc2d-43e7-b3c6-e959559ca77e	322	225	48	20	people
4a7cc815-d3f1-4cf7-ae85-ef2322635414	372	224	34	19	who
f677b16f-0024-4011-b6ff-baf665091123	408	223	39	20	were
b01ab11f-a700-4698-b66b-b56b28ad9808	44	244	36	16	slain
e518a96c-d1b9-4a85-8a42-98b19013f25c	82	244	22	16	by
2329c4ec-6d3d-49af-8124-92a14fe557d5	106	244	26	16	the
6d802153-33e7-4a50-adc5-eac9c2488511	134	244	50	16	sword
3d2ea8b8-5cb0-4a6f-b787-463b81e29a9e	186	244	20	16	of
16686194-cdb3-4f4d-a9ad-7aa319c809b9	204	244	44	16	those
84f8666b-d584-486a-84f6-5519a8fddf07	250	244	44	16	secret
f6a75e40-2bb7-4f3c-a0eb-7e270e4c7639	296	244	90	16	combinations
0fa1b729-506e-43e1-8d4c-f1b60685793b	388	244	58	16	fighting
eb461895-313f-4181-b990-18e4433e7e52	42	260	54	16	against
3e50215e-cc6e-40bd-a2ee-aaf39baaa1a8	98	260	86	16	Coriantumr
7d6f883e-cdf6-4104-acc1-156e2ebcd9c0	98	260	86	16	,
6c61b2fe-cfbf-4389-be8d-a95cf78bde64	186	260	32	16	that
72a99bce-4c3e-492e-b026-54dd123dd64d	220	260	34	16	they
8c0cdf67-c365-44bd-a489-dd776b06fbb9	256	260	44	16	might
3bb5a918-018a-4903-8f16-0cde807c65ed	302	260	46	16	obtain
b7ff4b2a-abb1-4fda-bcc1-3217b842d224	350	260	28	16	the
32a2e6c6-48c0-4bb3-ae6a-97e04dadeac7	380	260	68	16	kingdom
401bfe6f-b21f-4c32-b2e0-9eccdd7836ad	380	260	68	16	.
9531aab0-6c1a-4b6d-8587-2b146d6193a3	46	274	30	16	And
3a4d5499-dec1-4809-ae6f-0440ec36a131	78	274	16	16	it
18b4263d-deb2-4d61-8bcc-4ee1816a8378	96	274	38	16	came
07ad1e7a-1d69-44c3-86bd-58115aa5aeea	136	274	20	16	to
c29cdcc6-b7cd-4502-a375-b0e64ae0be1e	158	274	32	16	pass
6ab8af98-c851-42d9-85bd-09f88ea3de01	192	274	32	16	that
d962388e-52da-4f18-bf9b-904e93539742	226	274	26	16	the
bf3cacf3-df76-44b1-b4e2-ff4344f4a37a	254	274	36	16	sons
c24a3906-b4ab-4679-aad0-01083a811e0b	292	274	18	16	of
df8959be-c03d-482e-8046-2181a978ddfa	312	274	82	16	Coriantumr
0ed8bfca-7f47-4470-bcfc-99c055b3a642	396	274	52	16	fought
de20d57f-54be-478a-a5eb-6b60f1acc88b	44	290	40	16	much
ac93e716-c8b0-4e74-905c-491262916acc	44	290	40	16	,
3273a815-d62e-42b5-a20e-1e23beeb4c0c	86	290	28	16	and
cf0e473b-fbba-40a9-b9b1-95386106ef86	116	290	30	16	bled
db776cf8-4653-4f88-bd3d-2cded60c1502	148	290	48	16	much
f3dc6029-720b-4540-a694-0b8e16120578	148	290	48	16	.
44094670-7206-47f2-b360-181566c15265	204	290	30	16	And
adc64d28-ff7d-41c9-8066-ef2970c9e97d	236	290	14	16	in
1a90c287-cefb-448b-9ffe-cae30f34e9af	252	290	24	16	the
5bb02658-3b50-4c6b-8f72-e37ae88f6bbb	278	290	48	16	second
3070fd36-c77e-4489-b07d-564ec68c7109	328	290	34	16	year
85348a9b-f70f-46fa-95f1-88c9ab83e77e	328	290	34	16	,
6c28e452-9bba-4cc4-87fe-cc3392693de1	364	290	22	16	the
e3868d6d-77ce-4b8a-b086-ea4d0f091e0b	388	290	40	16	word
cf92721a-9503-4ef5-9f1d-9cb0aa23dca9	430	290	18	16	of
73ea8c5b-0bd1-427a-b881-6a4c9f70f0f7	42	306	26	16	the
1d55761d-50f0-4ed6-af80-40761282a788	70	306	38	16	Lord
c4f3fe63-cbd3-4242-bf10-60f6543e7138	110	306	38	16	came
cb33ad08-c4bc-48f9-b320-5544c4dedfb7	150	306	20	16	to
