ID	X	Y	Width	Height	Text
d23a5e69-573b-43fb-9e2d-a0c3d2c8cc2d	194	28	43	12	BOOK
23f0e34e-50e3-4ea6-b062-639d20429592	239	28	21	12	OF
b4fe46aa-fecd-4e1f-8e5e-2b35b474ca37	262	28	52	12	ETRER
89a1a8a0-1e85-4efe-824d-b9b61043e2bb	262	28	52	12	.
416ea21f-f3d0-45a3-b7fd-1b1e8d8fb166	424	26	28	16	025
fc2fec07-4680-49b0-ad51-fbc3bb3d1d48	198	62	83	18	CHAPTER
0e7ce0ef-3f14-47a3-ac92-8dc75e28e57b	284	62	25	18	11
74bb01e9-5e08-4c0f-aeca-7f11311097f0	284	62	25	18	.
ef74c7d4-ce31-4155-9d8f-2161386e8c3d	68	94	32	16	AND
8b1c7b2c-425a-4914-84d9-ada4af4c4533	102	94	32	16	now
0b861ddc-f0bc-4383-9b9f-42e46abb7cd4	136	94	16	16	I
395b91dd-2746-44a3-bb60-7d89a0690b3c	136	94	16	16	,
78703b79-2772-400b-97d2-d5ba39564fe3	154	94	56	16	Moroni
5ace4efa-c77f-4f88-8515-ae11990566cd	154	94	56	16	,
89f9f347-fced-4c7c-bb53-65271958ef17	212	94	34	16	have
9fcdcf2f-440b-4273-8134-14efab541b97	248	94	50	16	written
6ccce212-485c-439c-a08c-20d637825ab9	300	94	26	16	the
20760349-a276-4efe-b1c7-544037a89b4b	328	94	42	16	words
dc67bdce-033a-412f-858f-30a6b6ca2237	372	94	42	16	which
f3c7113f-4191-4db5-926c-6efd4aabec7b	416	94	36	16	were
938953ec-f9bf-428b-ab6d-9ff77ef2e457	52	110	79	14	commanded
78e75b21-9b65-436d-aeb9-0a09b649a5a8	132	110	24	14	me
2bbdd12f-4e9e-444a-b9b7-759c32de6104	132	110	24	14	,
95f540ea-9543-404f-b023-5b6f16222e66	159	110	68	14	scoording
73caf326-39c3-426f-9552-578c3ca0a537	229	110	16	14	to
ac7cc919-0a04-4e05-b3eb-a29508de6693	246	110	23	14	my
2eb78c36-23b1-428e-8745-55c91ec8d2b6	271	110	65	14	memory
fc2dca67-ac02-4df3-aeba-f4d3a092f654	271	110	65	14	;
2e87cc55-30c1-4817-bf5e-9d48e8212ee6	337	110	31	14	and
d79467b6-5703-4b76-bd10-21fe91df3f07	370	110	12	14	I
2fe5324e-1012-4fee-8f30-f74f2ce0e3b0	384	110	35	14	hare
b813c8e8-fe31-417a-acda-607a56d298ff	421	110	31	14	told
b6144ee6-2e92-4bb6-b733-27b89d7a3383	52	126	26	14	you
331dadea-f84d-4dda-afdc-c860e5553746	80	126	23	14	the
43119bf0-8273-44b7-98cb-36d4eb1ed687	104	126	44	14	things
841a459b-d90a-45cd-9dc0-5cac9068419e	150	126	42	14	which
f08a66ab-f461-4a48-8907-6e70087772be	194	126	10	14	I
938eb018-196b-4e33-a029-1e3709581b60	206	126	31	14	have
c90cf729-acdf-4f82-99b5-be1dbe67b3ad	239	126	42	14	sealed
608c8a86-7f66-4592-b0c8-dcfca55f3b0d	283	126	26	14	up
56529416-48d2-49e3-8e98-285156811bb9	283	126	26	14	;
88fb9ea1-6ab4-45a6-a0ce-ce81f84fb77b	311	126	63	14	therefore
5abf87ec-39a0-466b-91dd-b9689ddad05c	376	126	40	14	touch
03e7ce5d-1a0d-41ee-a07d-f1952b17b575	418	126	32	14	them
011e5259-ce5b-43d0-a298-b6c2ebcd1c92	52	142	27	12	not
