ID	X	Y	Width	Height	Text
0a6e1e83-240d-4550-bcfd-83a26690d21c	160	24	52	12	SECOND
a7d92ea6-1db2-40e6-af84-f570d999473d	214	24	42	12	BOOK
818c29e3-95b2-4e33-99f9-4eb0b63f50c2	258	24	23	12	OF
50382897-a43e-432f-9fc2-b6beb00fdf21	282	24	49	12	NEPHI
7af92535-68b0-4e02-9663-e7ece04df259	282	24	49	12	.
fb1d45ce-36da-4a12-9acc-df07ba8e249e	408	22	26	14	109
ddd8450b-c141-4c0c-ae3c-b4baafca16d0	36	42	13	18	of
aac0ba23-931a-43e7-b32f-548c7e366c16	52	42	23	18	the
8a7d1f2c-6726-4c52-9f19-48defeab3fe9	77	42	43	18	Jews
2da15193-f227-4243-95e1-03eadede5326	77	42	43	18	.
b3872d2e-ae20-4863-8c6e-4c729fa4cef0	122	42	29	18	And
b3a535c6-0e30-4078-be61-375a5a1c5e99	153	42	20	18	the
4e205489-a0c8-4366-9468-8a84921787df	176	42	45	18	gospel
020ac4e3-1fc6-48ae-a264-a93409aa7806	223	42	13	18	of
34ea096f-550b-46e8-ade0-c84cf7c2f502	239	42	38	18	Jesus
935a9893-4afa-44d5-ac99-01517871d795	279	42	43	18	Christ
2a1327cc-181c-4ab0-a637-93570701aa9a	324	42	34	18	shall
4c28e67f-76a6-4a1f-9329-61f4d9909270	360	42	14	18	be
49f09cf2-5960-4dbe-bbe3-fed5fac1a9d4	376	42	60	18	declared
be1a6c2c-1f25-4567-be65-21430528bd94	34	62	46	14	smong
e7af6eef-a402-4a64-af5a-19e8ffe5a1ed	84	58	47	18	them
807d00a1-c738-4399-9b35-b4407cc9d2be	84	58	47	18	;
33d96473-5a97-42be-9205-0f699f076eea	134	58	76	18	wherefore
cb1a27df-a690-4566-9b26-d2694b05f15f	134	58	76	18	,
f4210bf3-faf4-4106-8ff6-30ebcb67beda	212	58	32	18	they
febe30c0-cc32-4344-94c1-009a3974b9df	246	58	38	18	shall
028077d3-384d-41f9-b05e-15df20d5c19b	287	58	20	18	be
0991a91c-23bf-40ca-8a28-a043ae05177e	309	58	61	18	restored
cbe3275e-7341-42d7-931c-89dbe55dd9ae	372	58	36	18	uato
855ac0b5-48aa-49bf-aac7-9ecdf6c05db0	410	58	26	18	the
35366615-3fe6-45dd-885d-deecf7122e5b	34	74	74	16	knowledge
ad7678c3-2d3e-4ba4-a0e3-7fbde02652ca	110	74	14	16	of
22783f9e-9626-437b-9dbb-6ca46d82de2e	126	74	30	16	their
c57c5f23-a6aa-46ea-9103-e70ad32331a6	158	74	52	16	fathers
b8eecfe5-236d-4523-be1f-8084dc12fb5f	158	74	52	16	,
2f1e6eff-40ce-4665-a081-d91b125812a6	212	74	24	16	and
3c835164-afa3-43c5-982b-f18505c3acba	238	74	26	16	also
0428d8d9-05cb-4839-81bd-d7bdfa5adedf	266	74	14	16	to
531e6bdb-9675-4c07-b5af-7bbc03d1c586	282	74	22	16	the
20de9386-75f9-46b0-8cc8-53e472eaad34	306	74	74	16	knowledge
1018feef-171f-47bc-bdd8-87de6ccc57ba	382	74	14	16	of
9ad9b505-2f4a-4ee4-9445-59861ade85fc	398	74	38	16	Jesus
