ID	X	Y	Width	Height	Text
abe449c8-9b6f-485c-a913-bdabe28724b3	184	22	42	12	BOOR
152a106d-1838-44d2-b3d2-df90b5d793af	228	22	23	12	OP
283faba6-6b3d-4c71-9057-265bf10e34e9	252	22	59	12	MOBORI
0a17fe2a-9199-4d57-ac22-754cd09c47a5	252	22	59	12	.
a536f358-abd8-4e86-8104-f477180441ec	422	22	26	12	668
c5c32794-cc89-443a-8a1b-b468d9e1467a	44	42	54	16	beloyed
15cdca0a-e44e-4b72-9582-9577fef10b17	100	42	68	16	brethren
a7a32d08-aecd-4f88-ad25-f34de5681611	100	42	68	16	;
f7fd4f13-7058-49dc-b7b3-d0cb1f88fd22	170	42	26	16	and
b2531895-014d-43b6-b4b5-e17221f464cb	198	42	14	16	it
9866f2f3-bfec-44b1-890a-813162ea2f8f	214	42	14	16	is
8165f256-2867-4892-99a2-c92408aa7b1b	230	42	18	16	by
a0087ccd-7083-4b57-96b7-ec2eab35d4b0	250	42	24	16	the
550d767e-feb1-4ced-9b19-e5d3e40bef45	276	42	40	16	grace
514fa0d6-872e-471b-9525-40cee31ba09a	318	42	14	16	of
e5cc4e3a-2275-4a0f-89b6-4075cbe84cf6	334	42	34	16	God
0397f934-8866-4868-9ee1-465d3402e525	334	42	34	16	,
57f2b324-bb05-47d9-85a2-7a176b98fc19	370	42	24	16	the
4ab9187b-1f85-4f11-9520-65ba0e16d4d9	396	42	54	16	Father
01fe5220-b31a-4705-bf7b-7dcce375cef2	396	42	54	16	,
52548328-c6d7-46ce-be5f-f05bcb27475c	44	58	28	16	and
5ffdaab8-3ac5-4cd2-8903-f2c1f89bcf7e	74	58	26	16	our
0fdea255-6dff-45fc-bacf-a0f825558e2a	102	58	36	16	Lord
0ab4a0bd-239a-40cb-9b8c-e1d1188a1adb	140	58	38	16	Jesus
50c399ca-fc3e-4874-b6c3-06da5e768f4b	180	58	48	16	Christ
6f44b931-712d-448c-b9a1-c9073c480718	180	58	48	16	,
af93f127-982d-4aec-af50-4c0b102934a6	230	58	28	16	and
cb59535f-3f1e-4b6a-8c52-de5f829192dc	260	58	22	16	his
d7effc34-6a83-47e1-9c1e-6997071393b7	284	58	30	16	holy
7c72ad52-27dc-45dd-9cd2-f8ee11e7be6a	316	58	32	16	will
81030184-f960-4563-9920-ea1ae9b3336b	316	58	32	16	,
8e6c3349-56d0-43ef-8906-700b0edc6cba	350	58	54	16	because
f3d63dcb-577c-4675-af26-fc73c374da84	406	58	16	16	of
f25825bf-ce1e-4d43-867f-729776a6915f	424	58	24	16	the
22ca7160-7870-4cd4-af76-80196c0e1c17	44	74	28	16	gift
359adf3c-9ec2-4f4f-be51-4b177a23f4d3	74	74	16	16	of
2f0bbcea-2abe-4466-801f-4ecf4ae62454	92	74	20	16	bis
59a8f8b8-4722-455d-8fc9-dc026ae43564	114	74	48	16	calling
c3c79d9c-6cd8-4618-a922-fbcdc113854a	164	74	32	16	unto
668bac22-9efc-47f3-bc88-db0cc6907e15	198	74	24	16	me
182f8697-d312-4af2-a6c8-5a48cfb83d29	198	74	24	16	,
c6b8c638-91a1-48ac-8792-9c4dbe9e1e70	224	74	30	16	that
b1df0e32-ace1-4e3d-b5d4-d33d34a14a38	256	74	10	16	I
54ae6a2f-8c54-436c-a9b7-0a7d8b228d2d	268	74	20	16	am
399bab4e-3d2a-4a65-8801-a99f524718fe	290	74	66	16	permitted
0f5de0b7-6a3e-432d-9640-03093eb527f2	358	74	12	16	to
3bb794cb-ed38-4287-ac5a-98fad2930a0a	372	74	40	16	speak
eb4657e5-ad23-4913-804d-a02252e5b599	414	74	34	16	unto
8648a26e-ede2-4631-b4af-e9fd69838dda	44	87	27	19	you
2ec9369b-d42b-4a6b-ad5c-02c9da8fd045	73	87	16	18	at
53c5d882-c2d0-49c2-bdd7-1b6dc190fb1b	91	87	27	18	this
cbc6ba67-2011-4868-ba20-55a395b48e4c	120	86	38	18	time
f8f76587-7e07-4345-809c-50a73a928205	120	86	38	18	;
6c9e9e4b-70d9-41f1-b3e1-4af0ee2bdaec	161	86	70	19	wherefore
86d5d950-3b24-4282-a98f-0d21ce103247	233	86	9	18	I
18066b6c-2da5-4892-bed6-9e8c458be6e5	244	85	43	18	would
8a7df1b5-1c5b-485c-aa46-26dbe568b136	289	85	41	18	speak
468340f8-a3c2-4941-8562-045d9aeb8191	332	85	32	18	unto
fc16d753-dacb-475d-8be9-c3d0670c3fa8	366	85	25	18	you
025d1cfb-2073-4342-b329-83025c340f26	393	84	29	18	that
427c1651-c4c7-48ac-b104-8f43778a1411	424	84	24	19	are
bca09b12-4311-45a4-b03f-204ab65b0ab0	44	102	16	18	of
21518bb7-f574-45ea-9262-5988d4aec46b	62	102	25	18	the
b55187c0-06d3-44e6-ac97-5aa89d7b9b8a	89	102	49	18	church
116ad4ef-7da7-4f8d-ba3f-e2c0d1c9baf0	89	102	49	18	,
