ID	X	Y	Width	Height	Text
4c69d0bc-1243-43ee-9259-4336ff351c04	202	24	42	12	BOOR
74e7fa1f-ecd0-4887-b16e-81a245ca5be6	246	24	21	12	OF
86f5da95-cee3-41e9-b52a-9ee8cc044154	268	24	44	12	ALMA
766211a2-22ca-4992-8041-9ef1a0cf7ca6	268	24	44	12	.
1d9e9082-3b63-4e4e-9fe4-86a67611a489	422	22	28	16	261
8d9ec0ba-892d-4f9a-b8a9-30f79627039f	48	44	46	16	vants
77f7cb8c-9149-477f-b7da-fce799ffe843	48	44	46	16	;
e6e90a9b-5991-4a21-a265-b135e86ac6bb	96	44	48	16	behold
e43a834d-fb9a-4694-bc32-b96393a231b7	96	44	48	16	,
bfaac85d-e907-4a87-91ed-2c0bbd2d4426	146	44	14	16	is
25ce4400-5dc9-4531-ac94-18d637ec7167	162	44	14	16	it
8913dbb2-bf37-4696-a33a-9ef2a88c4de0	178	44	24	16	this
c8eb9b9c-3011-4bd0-8e30-88f5c644c0df	204	44	30	16	that
8831fcc8-5fc0-4d60-b0ef-266b596754a9	236	44	50	16	causeth
4cc09e5e-cd6b-4aec-813f-a21479e85b7d	288	44	22	16	thy
90552759-606a-4e94-a3dd-215d610d5ac8	312	44	100	16	marvellings
f0b3815f-f944-4685-b878-bbe38df51f36	312	44	100	16	?
322d2654-b51f-4897-a931-82604469fa13	414	44	10	16	I
8bfffe57-236c-4c1b-b859-d8dee7dcb7e3	426	44	24	16	say
2b546b20-6790-4ce3-aac0-7c54d39884de	50	60	32	16	unto
4eebee30-271f-41f0-a462-37be1158e5b2	84	60	30	16	you
2dc67e28-914f-4921-8b23-8564a16185d9	84	60	30	16	,
0d2aa92b-1526-46f8-aca2-9ba175926d29	116	60	34	16	what
612c7981-756e-48eb-a4a5-8fd318996815	152	60	14	16	is
e2cf9608-48b0-4e16-a901-f95df2470c31	168	60	16	16	it
ec1c3178-5a70-4cf2-9da7-986401b6dfc2	168	60	16	16	,
51d506c3-220d-469f-9835-bebf3862b2e1	186	60	30	16	that
fe21007a-7ea2-454b-a873-3a7e6ef973c8	218	60	22	16	thy
fdb1e054-e21b-4bbf-89e0-3736c6184c6a	242	60	80	16	marvellings
3af93756-62ed-41b0-be97-5c2a17277a38	324	60	22	16	are
ed7d220c-e5cb-4452-bab5-4379f122aecb	348	60	14	16	so
289479d6-567f-4cf4-adb7-edf3c843aff4	364	60	48	16	great
9267e8fc-8458-49fe-996d-3a8b4701e6bb	364	60	48	16	?
67b880fb-1698-4c61-9b1a-6c5ae91d8e0c	424	60	28	12	Be
92bf267b-46cc-4b9d-949a-5ad3010be6bf	424	60	28	12	-
e22e1835-977b-43cc-8280-969560209577	48	74	36	16	hold
bbd1d292-3afb-48c0-86f4-064b99217a73	48	74	36	16	,
a4313f4d-c004-4e1e-99e1-21f7a493f936	86	74	10	16	I
1f257ddd-a9da-49aa-92a7-7fdaf1461d10	98	74	22	16	am
3d6eae88-1c47-43c4-9fca-8b14a4bd33e3	122	74	10	16	a
9ec73c57-f0ef-4782-a58e-046562411aab	134	74	34	16	man
1e288ef7-5a98-4a2b-bd71-3755f0679940	134	74	34	16	,
0a945890-757a-4b78-9baf-b8aafbd0e5a5	170	74	26	16	and
597672db-241c-49fd-b01f-672cc858c769	198	74	18	16	am
601ef96e-f1a8-46e6-91dc-f2ec1a8018ac	218	74	24	16	thy
9506c265-b065-4eb0-8954-dd2ba8d5725f	244	74	60	16	servant
fc414abf-bfcc-4e5f-bf14-c21690ace4be	244	74	60	16	;
6c2b5930-478f-4c32-809e-9924fe519b54	306	74	66	16	therefore
9e62827f-2819-438f-ba9a-32c329a05424	306	74	66	16	,
31b05820-da54-4416-a435-dcb41d8b8ac3	374	74	76	16	whatsoever
64586217-1bc8-4369-b556-71638acc19eb	48	90	34	16	thon
9cecacb3-7a91-4323-9c36-72615e3d030e	84	90	54	16	desirest
ee7b1e28-bfb1-4492-a79b-767b3ccd5ec9	140	90	40	16	which
d004441d-5b88-4981-9d0a-495507c60898	182	90	12	16	is
c68a8988-0ca4-4274-a063-331cbe2e89b0	196	90	42	16	right
d976343c-9055-48d6-b678-d6d6cb4c7626	196	90	42	16	,
2ddb3f71-3bcf-493a-a2fa-9f7f03d280df	240	90	32	16	that
