ID	X	Y	Width	Height	Text
0490a008-6ca0-4a35-88d2-b01c2df70e8d	38	22	26	12	328
cd47e087-5de4-4000-9640-a78a9b33e1b2	186	24	40	12	BOOK
992751f0-21a3-4300-99b2-8442cf2a40b9	228	24	22	12	OF
738d33b5-7369-4c15-a885-be8e5ab427ca	252	24	42	12	ALMA
18d32186-832f-4174-b9eb-7d3be4ff4111	252	24	42	12	.
d53ecf71-9bd3-44e1-98cf-0861d8985533	40	44	28	14	they
f8cf7f11-dff1-422a-b9ed-261a4e2839d2	70	44	33	14	were
02e97e9f-fcc2-4aa6-a90c-ab220a86c3ef	105	44	56	14	pursued
8ca556ef-1541-44d1-9b27-66507f14e476	162	44	17	14	by
ef01eaad-2174-4ca7-8eda-2a2952093f08	182	44	31	14	Lehi
9e07f159-3d75-4bc3-b322-c8dcbf5d6bf5	215	44	24	14	and
b2fba0c7-7e30-4557-81d3-6af46c64111c	241	44	21	14	his
46dda946-76e2-4bcb-ad5d-c86a2f7d4b31	264	44	33	14	men
7faf9c54-6965-4c38-a5a4-daeee39cd6fc	264	44	33	14	,
69069526-de09-41a2-8834-7fd737771306	299	44	26	14	and
c59471a0-ae5b-4a83-b784-71d2fdd10af4	327	44	30	14	they
f25009e0-a486-4022-b370-5dc94e837d2d	358	44	35	14	were
b4022845-4e8d-486b-a045-f281abd08894	395	44	43	14	driven
542a8c35-0c78-40c1-96d9-ea3c87e223a5	40	58	18	15	by
604d587b-cec7-46a4-bded-8c022ef1806c	59	58	32	14	Lebi
29da8ddf-afcc-4d30-a853-028f46d9bbe6	92	58	28	14	into
19f2781b-7f1d-4e45-8174-d2c69e538288	122	58	25	14	the
5f4715d9-30cd-4765-b8b1-127276a0aec7	148	58	47	14	waters
6105df3b-332e-4780-ade6-9e2dadbdcfbc	197	59	19	14	of
1526d7d0-e772-498d-8911-adea8cfd6c01	218	59	47	14	Sidon
beb4ce73-304a-4754-8ea0-1c050e6df1a0	218	59	47	14	;
18879a3c-8744-4f1b-b396-c2946bed35dc	267	59	28	14	and
4d6a1be7-b489-46bc-88b4-0f0fdf8a114d	297	59	32	14	they
0da96dcc-fdb2-4c46-b391-521f244c73e8	330	60	51	14	crossed
b52597f7-0db7-4198-86a8-298de84d552a	383	60	26	14	the
d6e87d48-e675-423e-af84-f2dac138b38e	411	60	27	15	wa
5fd52e49-3713-4440-a0b6-1efe3a9a6429	411	60	27	15	-
72e5320c-dc00-4419-81ed-0ceee0038ae8	38	74	28	14	ters
7fbf1909-0d71-444c-9dc8-14dc80439bed	68	74	17	14	of
81032b55-6899-4610-8c94-c0110b8ebe92	87	74	47	14	Sidon
bb0dfbaa-25fa-4a3b-92ad-3d4d291b54cc	87	74	47	14	.
5eaaa80e-8002-436b-ba4a-732ae265d3e4	144	72	29	18	And
06ce8f79-289f-4e4a-b024-5b3197d5d416	176	72	32	18	Lehi
2d8c639b-5b6b-47b6-89dc-9bef101abf39	209	72	59	18	retained
334c1779-c58e-4405-bc12-0c77a74c9c54	270	72	18	18	his
ee81c3a6-dcce-41bc-aa8c-f6558cb59a6d	290	72	47	18	armies
b3d48f32-a9d5-4cf6-b396-1cf23f8e5152	340	72	36	18	upon
2ca617f8-5e0f-4b65-9727-25ac258dc0cd	378	72	22	18	the
c365b51f-510c-47ff-b266-d752541b14ae	403	72	37	18	bank
07cbb092-c30d-40e2-b117-68333e6dcf22	40	88	13	17	of
3467474d-1d5a-47ad-aa35-66cee3fae56b	55	88	24	17	the
0fbe1cfc-6dc8-4495-b0c5-1e39249038e9	80	88	36	17	river
58b0a1a0-0b21-4506-8f3e-850ec7f6d90a	118	89	43	17	Sidon
8a951a20-e984-4e26-b3a2-41f615f6f6b4	118	89	43	17	,
74a3d529-19e8-4d67-9699-d5d9baa8b94c	163	89	30	17	that
d0f4db1c-60cb-4c51-85d0-31a734ad6092	195	89	30	17	they
774337c8-bf64-45b5-9599-1e5e10204323	227	90	47	17	should
4a696b2a-a3c1-4f97-87ec-4e67b79d15c7	276	90	24	17	not
9a41ceed-58a4-417c-992d-16a353a58951	301	90	43	17	cross
e46cd2df-36bd-4f03-a879-998a039468f6	301	90	43	17	.
aa172fc6-7667-41d4-8656-d7550af12324	56	102	30	17	And
6ac55256-7bf4-4763-bae2-61634c879f80	88	102	17	17	it
668f432d-df50-4bd3-b2fa-7b7eff4ea5da	107	102	36	17	came
d354a8bf-6e8a-4c57-b16f-bc6d3092b71d	145	103	19	17	10
e20ce1dc-0133-46fc-bbed-32fd0a67fc14	166	103	34	17	pass
26cf5804-732e-46bf-9e7c-201e2e5646de	202	103	32	17	that
d0bfc9ff-1b76-456f-95e8-65f40be7f709	236	103	53	18	Moroni
78f95242-4ea6-48ec-aa67-c29f38f00a16	292	104	28	17	and
8e293001-f3a7-4045-a5a1-77c893824727	321	104	24	17	his
728314eb-095d-4a7d-94de-25b249c4ee99	347	105	34	17	army
6679632a-0417-444b-9fea-66f6fdce2098	383	105	30	17	met
6317b56d-4c84-4e48-8b19-a9fb56d4b8b6	415	105	27	17	the
517e95eb-4f5a-40f3-9f41-8ac3e72eb515	38	120	70	18	Lamanites
aaaedd2c-97eb-43d7-b27b-010c60ca82b7	110	120	14	18	in
6b927cad-917f-4c06-bf46-52c8391831a8	126	120	25	18	the
c820bd6d-ebe4-4c96-aafb-d62e8d6cdc9f	153	120	45	18	valley
254d628b-ed0a-4a30-9ae1-95738a0ba39c	153	120	45	18	,
64943a9f-80ed-4f3e-9991-10859192d218	200	120	16	18	on
862a417d-96a3-4a71-90b1-5cbd6b82a649	218	120	25	18	the
73491fe8-83a2-4e27-89f5-c040bfded91e	245	120	38	18	other
3fa7ffef-5b02-487b-b3f3-4f7554e33f06	286	120	27	18	side
6c78fea0-9dde-4354-886f-73dca2c672ac	315	120	16	18	of
e27fcb00-1b97-4803-b345-b7af873e1c13	333	120	23	18	the
50d16dc0-12d5-4d89-9539-bb0e6080bb63	358	120	36	18	river
5ba9f912-a41f-471d-b329-b9c41609a0b1	396	120	46	18	Bidon
090975cf-8773-4517-998b-25431e9aa8b3	396	120	46	18	,
47a5c245-6497-44f9-8d02-ec425628f191	38	136	28	16	and
1fd2479c-b04e-4827-83e6-45a3316143df	68	136	40	16	began
50dfb113-88c9-4629-8498-2e8987b8606f	110	136	16	16	to
55a22331-bd2f-4a68-94e4-4981e54c2c01	128	136	26	16	fall
96235b1c-42ae-42fd-bed7-90084eb6051f	156	136	32	16	upon
ef7c42dc-de5f-4728-ab37-1ca0727a6af7	190	136	36	16	them
83aa60b8-7f25-4a5f-8ab8-8ef23ab89035	228	136	26	16	and
d141be08-20f7-4bac-b255-efddf56cd4b1	256	136	16	16	to
7b40f70a-ec04-4321-857f-a5ccabb80a67	274	136	28	16	tlay
a364445f-9760-44e9-8c5b-bd3e828f5a6a	304	136	40	16	them
87296253-1340-47e7-b91a-0321437c825a	304	136	40	16	.
7cced3ed-c171-4503-af13-5c177ec50f9e	358	136	28	14	And
8497cdeb-4896-46a9-9f9d-404dc3969158	388	136	23	14	the
eb01d2d5-1917-4e06-b244-2ac9ac696d17	412	136	30	14	Ls
cb5e946f-08ca-4eff-b106-99356b1c12c1	412	136	30	14	-
a6d51ce8-3575-451b-b172-3978f42ce18f	40	150	49	18	manites
ecf96ce4-2790-4a62-afce-6fd4e0774a33	92	150	22	18	did
d09229d6-43d4-42f7-8358-4d99a4351429	117	150	25	18	flee
6742c8be-f2e5-44e9-8119-adc8202e862e	144	150	38	18	again
7ff136d4-5534-4b72-a6a3-9c66e96d0526	184	150	43	18	before
971ed9d7-6a27-44e8-9e80-0e7b200881df	229	150	38	18	them
adb2bef8-8057-4035-be3b-d3c917d59908	229	150	38	18	,
970b0beb-0d2c-40b8-b323-696f881faac9	270	150	54	18	towards
8fe2bca3-e125-4c9d-828d-ecd5168de2da	326	150	23	18	the
5c9ec035-d129-42d7-ad8f-3827b2390e88	351	150	29	18	land
13ddbdb5-ac35-4ed3-9ba3-6fff0df14f7e	382	150	16	18	of
6a86a8b2-f4fd-45d9-99d3-77b1207c6bf8	400	150	42	18	Man
177167cc-064a-4a3f-a3f8-6d35340dda9f	400	150	42	18	-
a3487c35-3115-4162-9641-c878c32cdd64	40	166	20	16	ti
95796c48-256d-4ad3-bfe6-a477a384ab88	40	166	20	16	;
828b92c2-2690-4c97-97f2-afd2aee449c2	62	166	26	16	and
20e99043-982b-47bc-a438-58d4e6b56727	90	166	32	16	they
48ec6285-849d-4e48-af26-6cd67d8e4040	124	166	34	16	were
5fa0e091-cf1e-48b8-a166-33f9f364ff2b	160	166	26	16	met
566c8de6-76de-40e0-b80c-0edf7a88892c	188	166	38	16	again
809b0f6f-eb6c-4d2b-a20c-9ed1cb3ced09	228	166	18	16	by
7c2eb6b6-025e-4395-a533-30fb36f82c6c	248	166	22	16	the
622929d8-86f4-4085-82d2-9b1db62a155e	272	166	46	16	armies
e9035b01-a762-47d2-96d1-157bf20fa177	320	166	16	16	of
dfd2a891-1744-4f3d-8740-eaffaf6092c2	338	166	54	16	Moroni
9cdd8eb5-743e-449d-b415-0f546231170b	338	166	54	16	.
306eca3c-eccc-4e85-ba7a-2a358fdeb61b	406	168	34	12	Now
6f7dddfb-7ead-483e-999d-aa9998f8d0bc	38	182	13	18	in
4f68cd85-3c16-47d9-94a5-c83c0aca4a08	54	182	29	18	this
e699fd7a-859f-452c-9416-46b9b33c491e	85	182	29	18	case
c628c1eb-6cf1-4bb8-b3a3-4d662501fd71	117	182	22	18	the
db573c33-70d4-42a6-94fe-39bced6b35bc	142	182	70	18	Lamanites
1f9aa948-7aa8-48c6-b3d0-4a070a4f82bd	214	182	25	18	did
9eeebd64-012a-4cf6-b5b4-f3dd79edbe5a	241	182	34	18	fight
5059bf6b-e32e-4245-b76d-75342e23a698	277	182	90	18	exceedingly
9ac8d132-a8c0-4ce7-8c8a-0b8fca450bab	277	182	90	18	;
4fd05536-5f64-4610-8dec-17aa227755a5	369	182	27	18	yes
e81f0f4a-75bf-4e0f-914c-9247ffc36a50	369	182	27	18	,
7cb28109-30fe-409e-ab5e-ade78e057663	398	182	42	18	never
466ead0b-d006-45d0-a9c4-755953e4f9df	38	198	26	16	had
904bf550-5203-41ee-bced-f50ea55fd021	66	198	24	16	the
2ac956a9-46ab-4a1b-8a5f-b4f6ff35c873	92	198	70	16	Lamanites
38266258-1de0-4cd3-b77e-c0a6734c67ac	164	198	32	16	been
a35a7943-6245-4c55-8563-3c6409b7a722	198	198	46	16	known
fbb907e1-949f-4d04-8d06-945eea3404f0	246	198	16	16	to
7651cf1c-672d-41de-a041-3d7cea65caf2	264	198	36	16	fight
436afffb-aae3-4c98-97cc-3f8458df6543	302	198	32	16	with
5e617ef9-b1bb-4661-a6f8-e0d20b60c2c2	336	198	32	16	such
77bab2fa-7ba6-40e0-baf8-e80f8e94d42d	370	198	70	16	exceeding
02490633-86f3-4310-b6a4-3dbc86329bc5	40	212	34	18	great
a6aed7bb-e927-46fe-8a8d-b50bdbb8e19b	76	212	59	18	strength
49bb1a0b-52fa-4c2b-8c47-4ef97f2b8ab2	137	212	25	18	and
51c92de9-f5b9-40bc-89e6-065367db7f4a	164	212	56	18	courage
a070b4a9-5728-4501-9d35-826c2be6825d	164	212	56	18	,
7ca17144-9ee5-41f9-aaf4-f2b04bea5b07	222	212	20	18	no
bfebe2fb-e011-4a6b-b506-b7c87d31f2cf	222	212	20	18	,
bae8b9e4-0103-4c7a-8a79-8dd233c1e6b6	245	212	23	18	not
67da2447-2fc7-487d-a6e7-6b399487f3ae	270	212	32	18	even
4196af2a-2f13-4830-8e46-6c4fa49af088	303	212	32	18	from
ab416122-3483-4935-8410-cc1df89d572e	337	212	25	18	the
099d702b-be2d-4176-b4ec-e199dfe24014	364	212	78	18	beginning
49bed413-a343-4219-aeff-1d2fdcc519dc	364	212	78	18	;
949aa49c-58c2-4896-a36b-36cf1fd36557	38	228	27	18	and
d9b7570d-9e20-4649-b245-3b59e7705d7c	67	228	29	18	they
6c78c557-78bf-4b74-85e8-b7b4929742ce	99	228	34	18	were
4bb10de8-eb85-4ac9-870f-89101b461a88	135	228	54	18	inspired
894847fc-1be4-40ba-b276-3cd4881e602b	191	228	16	18	by
ae4b4b68-f00c-4d3f-ac39-f53772bb6b26	209	228	25	18	the
fb8adf2f-c80e-4023-9bba-bdf07db75b8d	236	228	65	18	Zoramites
ab71e97e-d40b-41b5-8f64-52f08ec556e5	304	228	27	18	and
4b6ce577-61f2-4a55-b1f8-6fedee1f5612	333	228	23	18	the
b0c79a0f-2a04-4e82-a68e-bd5c050710da	358	228	84	18	Amslekites
fe98de7d-45b3-48af-92e0-9312fa92df98	358	228	84	18	,
e00a1b0e-7388-4d25-ad48-025020ad3526	42	246	28	12	who
8ae7a14a-9766-424d-928e-d31adf3beb64	72	246	36	12	were
502ed14d-e293-4c95-a2cc-02083dd38efe	110	246	34	12	their
8e0a6f3f-2c69-47ae-81b8-5db24cd13ed0	146	246	35	12	chief
974f038b-663a-47a1-8527-267f5045ab0e	182	246	55	12	captains
d0e008e3-1fce-4c45-b4c0-874424ba79db	239	246	27	12	and
ff92dfb1-e879-48fd-816b-6b75dd21f6b7	267	246	52	12	leaders
b3816bf3-5caf-453d-a8d0-d85771211d34	267	246	52	12	,
957c6dab-7592-49a2-82ab-872bd35e1d63	321	246	30	12	and
298c865f-6d78-4b48-8c64-99629756d9b0	353	246	20	12	by
713ca3cd-5edd-4195-ba93-f30cfcf43eec	374	246	66	12	Zerahem
dc350eeb-b917-4d01-b883-6f36a7c21a48	374	246	66	12	-
76164424-80ed-42fc-b37f-867155ffc965	40	259	30	14	nah
d74ad49f-ce5b-4f55-8ac1-50b40cd61200	40	259	30	14	,
c8284b2c-314d-4a1a-a694-847f21e93296	71	259	33	14	who
d523c41e-9638-4599-aeb6-56e958ad1e9a	106	259	28	14	was
34f7e8d0-30b4-47a4-88a4-1b0ed82187f4	136	259	37	14	their
230b1811-fe55-4552-9ce0-01853c5e1dc6	175	260	37	14	chief
bbbe12c0-0ee5-4b0f-b9cc-7a82e17e9580	213	260	56	14	captain
a97c6f3e-c190-4df0-9784-068c06c615b9	213	260	56	14	,
bb04f5eb-d863-4dac-9dc4-ff4f934868bc	271	260	19	14	or
5bbe2944-0a0b-4d2c-af05-0865e51ef860	292	260	37	14	their
db37c119-dd21-4ab4-a0e5-714fbc5a6786	330	261	33	14	chief
8c1653b5-9b94-48e0-b8a1-41d4e8ad0218	365	261	46	14	leader
2b1fa36e-5e1d-4a2d-bddd-9e2f573a49d4	413	261	27	14	and
e4d418a7-50bb-4159-93d7-c02361a51c5c	40	274	83	18	commander
f14dcd9b-83b7-4f17-9c5c-17f1a67def61	40	274	83	18	;
00f87c7a-0744-4c76-ab48-fd0bf3e360b6	126	274	29	18	yes
6bb77d1b-b05c-4227-8e81-ebc57db56694	126	274	29	18	,
6c328671-71b7-4373-82dd-912d32271c26	157	274	34	18	they
f24d42ab-fd12-430b-a0d6-939ca250e591	193	274	25	18	did
aa311f0d-d99a-4e78-951f-1322302b1737	220	274	38	18	fight
224ad41a-5b89-47b1-a102-762a208d91e3	261	274	27	18	like
7b9dc2e6-0997-4b96-9221-38a9dc4b4600	290	274	61	18	dragons
c581afcf-fa3e-4f24-bc7e-25b71605b1d2	290	274	61	18	,
2b9772f8-7cf2-4896-9fde-ad3fb9483907	353	274	27	18	and
297ecca5-3067-4f5f-a89c-8fa71b16285f	382	274	41	18	many
9c0a1984-1ed5-4238-9306-5bd765e7a469	425	274	17	18	of
c78d90f7-a301-4712-a0e7-4c0c33157079	38	290	22	18	the
59ee255f-0bb8-4f1b-a693-302e026c676f	63	290	61	18	Nephites
2558aaf4-19e3-415d-a6dd-f4777d1a9b36	126	290	32	18	were
5a9fb1fd-c083-425a-bac4-fec1fffbb7e3	160	290	34	18	slain
0271cfd8-cec9-43c8-be68-aa3ce6643f1e	196	290	16	18	by
931c9618-c90f-41e8-b51c-43a4fdcfe10d	214	290	34	18	their
2f4816fe-20d2-42d4-ba5f-aa55ed855a50	249	290	43	18	hands
944f3c65-5bbd-422d-8bfa-b6f2a9ca6621	249	290	43	18	,
5743f656-f0d9-40d4-bc3d-28f62ac33935	295	290	25	18	yea
229c00c2-a0e1-47de-93a5-2e0bc21dc050	295	290	25	18	,
8f9847dc-58c8-42fe-a2a4-6e290a41ba90	322	290	23	18	for
3c1f88f8-5bcb-48ca-8aac-c4d5833ddf72	346	290	29	18	they
de134199-a0cb-441c-98fd-9eeac970d163	378	290	22	18	did
e6841d03-8077-4280-930e-d33289d64f95	403	290	39	18	smite
5ed752b6-b4ac-40db-b252-c9a2cf885fc7	40	306	14	16	in
0cb53417-6b58-4f32-9eee-5b74675afa79	56	306	28	16	two
6fe2927c-e446-4715-829c-b38117cf9b16	86	306	38	16	many
b67b5c83-80a0-4cae-8e78-8b7d78d59816	126	306	18	16	of
0ff4e81e-e278-49a1-baa5-db3d868bd86a	146	306	36	16	their
1f822e4d-02c5-4eeb-a709-f5bfcae04d63	184	306	84	16	head
6972622e-ad00-4398-8f66-5533d22643ae	184	306	84	16	-
cf18eefb-0200-4e0f-847f-5471385d705f	184	306	84	16	plates
6aafeddf-a9fb-434a-b2a7-348dea4281b0	184	306	84	16	,
a794a0c6-c9b1-428d-993b-9559386322d1	270	306	26	16	and
058b9bb1-a006-468a-bafc-cab824e5c426	298	306	32	16	they
ed5b2282-8c1e-4cef-8014-88c32ef934b9	332	306	22	16	did
b43f21a6-cd43-4ad7-b19f-104f9ac4834b	356	306	44	16	pierce
41fcac65-971f-4ee5-bdc6-712df5eb7e01	402	306	38	16	many
6d055b70-5b38-43f6-8b6d-f0bbde516ee2	40	320	16	18	of
2cee07da-fa96-4db4-96c1-d84bc4fca27d	58	320	36	18	their
f7ea89ca-cb9c-4c16-9eec-a5353a80eb44	96	320	90	18	breast
c61c8c2f-1259-417e-9bbb-232aebc85a5f	96	320	90	18	-
445c710a-0bc5-4653-8f52-a4db2e72276c	96	320	90	18	plates
439a9870-a969-42f5-a23a-c661bbf7f023	96	320	90	18	,
51f21df4-04f3-46d3-bb7c-38e2d24ee638	189	320	27	18	and
e3bd9195-342f-4b33-b527-f543e8790148	218	320	32	18	they
a8c494d7-2870-4a9d-b248-14581439e9a3	252	320	22	18	did
3d34c7cb-efa5-46e9-90ec-ba5c1a065111	276	320	38	18	smite
4ebe1679-9773-4ce8-a826-b172d8b0f186	317	320	23	18	off
6f695ffd-5c7b-42b5-a3e9-ba17bc89b603	342	320	38	18	many
78be0166-17de-48cf-acf8-81d89998ebc0	382	320	18	18	of
2398a401-5849-4c51-94c6-ffc49718ca6c	402	320	40	18	their
90ae07c9-d76f-4d2b-87b1-a8e040974e3c	38	336	42	16	aros
57b79509-bf4c-49b8-9573-b45904b9bd41	38	336	42	16	;
f7093c9a-4e88-4746-af4c-0713cec844f4	82	336	28	16	and
cca8bbda-3503-4ca0-8641-e842258def52	112	336	30	16	thus
edea4764-d4cd-4134-bfd3-06c29a794c1c	144	336	22	16	the
