ID	X	Y	Width	Height	Text
8d122359-a020-4645-b0f9-8c4272570926	40	24	30	14	312
0bbe7a9d-ce36-4ed3-9a73-bf292ec3d8d4	188	24	42	12	BOOK
1446df48-3cde-429e-93f9-cb6f60144b83	232	24	24	12	Of
4ae9c2b4-b399-420e-aad5-58041d04dc7b	257	24	43	12	ALMA
af0b169b-9613-417e-8823-414aa479ac13	257	24	43	12	.
d6684b65-456e-414e-92d0-823029e8dd40	44	44	34	16	cred
48d9d319-20b0-4dd3-9a60-14e2cf5f53c9	44	44	34	16	,
c1e41526-cbd9-41ee-a3bd-8b37718d0e7e	80	44	30	16	and
3d572633-b185-4691-84cd-3a8ce2010c70	112	44	30	16	also
c3533c40-5f8c-48c2-928d-d9b874cb4c2d	144	44	44	16	which
496a8246-3882-40bb-9eeb-79189d1d9042	190	44	18	16	he
02fcaba9-63fb-4c9b-bbb3-6e0d5f30bf0e	210	44	30	16	will
20fc7a7e-7cfa-41d3-89fa-47dcd4c8451a	242	44	36	16	keep
cbb01f1e-1cc3-4a10-8420-4e7eee7ad8d6	280	44	30	16	and
eb041fe4-263b-4dcf-b2e1-e7c61ede5770	312	44	60	16	preserve
2c6c3e66-f932-4551-9cac-0f66466079c0	374	44	22	16	for
5da068fe-77c7-4d20-9c12-407c3caac58a	398	44	12	16	a
1ff4f338-8919-44ed-b040-2ac0577c6a38	412	44	34	16	wise
d47c33fd-7b07-4ac4-b58c-6eb30719c961	44	60	58	14	parpose
0ebccfa8-fd0b-4315-a49c-0fa9103840c9	103	60	19	14	in
bee92626-11e4-4670-b43c-fb6cdc65e9d5	124	60	33	14	him
16641c4c-01ef-4c6c-bfb7-8e0c5c2be292	124	60	33	14	,
93e6b9e1-841e-4d93-ad9d-c5434d2a347a	159	60	35	14	that
f3d3f777-e6ae-4ef4-bbb9-f5b52632cdc8	196	60	21	14	be
904b1c5c-400a-45c1-ab88-af91718d7699	219	60	31	14	may
8653b621-7aff-4e18-a2a8-3dcb3229905b	252	60	38	14	shew
892ce5a4-d557-400e-9423-95f1b13d08a3	292	60	40	14	forth
ea978d5e-e377-4a22-a9ce-2fcb0c7dea73	334	60	23	14	mis
ff8e37dd-d638-494c-85fc-c79e728244bd	359	60	49	14	power
9234f78a-ed64-4e19-a149-1409dc2a96e1	410	60	34	14	unto
