ID	X	Y	Width	Height	Text
a724c5ce-1552-4183-bb36-b03b7ea968d6	198	28	40	12	BOOK
d2d80169-ff7c-4ade-96b6-08f86bfa7a68	240	28	24	12	OF
044a8d55-9c74-41a6-8bc5-fa567515ec67	266	28	56	12	MOSZAR
bda0dd86-0ddb-4025-9606-192e11f32886	266	28	56	12	.
d6fbbd50-18d0-491b-9404-1f3b9d102b6c	432	28	26	12	185
7417a2a3-cef4-4c28-bcab-24623e9af36e	58	46	72	18	Nephites
597e606e-1493-4270-b8c4-5d7da42f57d6	58	46	72	18	.
557a1dc8-4561-403f-8c15-154aba0fb0f2	132	46	32	18	And
8da16d2d-3d8f-4ea0-8aa2-ddd68fef5e27	166	46	29	18	now
364d7f10-4255-4dfa-9075-19d30960d022	198	46	34	18	king
ffb59b4c-491e-4982-a222-0cc03bffb0b6	234	46	40	18	Limbi
969d3248-b456-493e-8711-778fa6e20842	276	46	22	18	did
cca9d7ab-95be-49fe-b994-3f7318a75648	301	46	31	18	have
108c043c-eeab-4062-9aa8-7ff3a02d1fef	335	46	65	18	continual
ae30be7c-2418-4485-81ef-3327b676157d	402	46	36	18	peace
5ba2f201-c2af-4b7a-b75b-b57cca8bd26f	441	46	17	18	in
96401836-757d-4163-bcb8-a83dd9002d23	56	62	22	16	his
bea3ad68-883c-414b-a9b4-3b84409b95c0	80	62	62	16	kingdom
b36f4462-b1c9-4861-b953-c7681ed2ccd1	80	62	62	16	,
76c8e5e4-cc3f-4a8e-9b42-2700e2a7b06b	144	62	24	16	for
69ad0f17-4b86-4026-92b5-e75fd83a2fb6	170	62	24	16	the
a446fcc5-053a-4d7e-9504-bd67da4f0640	196	62	38	16	space
c062e5cd-54ad-4f27-8a7a-fe5dcb9761ea	236	62	16	16	of
41f4f8ad-ea88-466e-899e-3a5c9884866e	254	62	28	16	two
591d0db6-d532-4a6e-a7eb-aeaa3a67b286	284	62	40	16	years
3ec47ed3-1ff0-4ce1-bbc4-39e80b5858c6	284	62	40	16	,
314c86b3-ad2f-49de-8cff-034d959008fa	326	62	30	16	that
e58f9362-c42f-4d16-a0d7-3d7b1e67ab54	358	62	26	16	the
66bb8df7-ab73-4866-a35b-8341e474486f	386	62	72	16	Lamanites
8cee6a9a-94c8-4521-af90-ea0e5d5529ff	58	78	22	16	did
9ab87e4d-7ce8-46d7-a420-6b973776f50a	82	78	24	16	not
51cbf3e8-c3e4-4f8c-b976-ae8e01bd418a	108	78	46	16	molest
ca01437a-5bc3-48cf-9a41-b645ed379e61	156	78	34	16	them
1d85c391-5748-49a4-a340-a5da04fbea9e	192	78	24	16	nor
b916a525-dc63-4ee9-be27-15e464c66117	218	78	32	16	seek
3617a6ee-8ee4-424c-8d02-8b7d186265a0	252	78	16	16	to
2320df5f-0ed4-40ec-96d6-4f8fc9378fd1	270	78	52	16	destroy
476df222-6638-4fdf-aadd-091ae2ef4576	324	78	40	16	them
859ce5a1-cb31-4f1a-934d-11b15124fd05	324	78	40	16	.
92c9118e-0884-4e10-a2bb-196ad45e7f3c	72	94	34	16	Now
7a6ca730-ba2a-4170-9f5c-60a9a4ab5b86	108	94	38	16	there
1d923bde-515b-43e6-a705-a6d560906b7c	148	94	26	16	was
46062a3d-d524-4864-a35b-4a202036ca2b	176	94	14	16	e
8256da32-61df-4c59-905e-e6d9c2e09f70	192	94	36	16	place
ef649da1-07a4-46b4-8230-9930eccb3dfc	230	94	20	16	in
68728346-40df-43c2-974f-7a17931f4691	252	94	62	16	Shemlon
d86fea59-fb37-49ab-badb-21ed6fcb583f	252	94	62	16	,
b9116f65-d131-4268-b367-f3589b6821fe	316	94	44	16	where
9ba6c603-fa4b-424b-bdcf-ccab0d12c88e	362	94	24	16	the
fa941103-98d2-48e3-84d7-5702bef82bb3	388	94	70	16	daughters
4e82645f-eb56-48f4-a284-9ce4713e8a03	56	110	16	16	of
bf7ba612-8461-4e4e-9dc2-99d9f1185deb	74	110	24	16	the
f2052f81-6d51-4ee8-8129-a5e8013bfa9f	100	110	70	16	Lamanites
59af3c7e-27ce-4a84-bcf6-67eaa984bd5a	172	110	22	16	did
c35876a9-6b5b-4f04-81bb-d068f5ab66ef	196	110	44	16	gather
6430afce-efe5-4226-8b8e-0d1d295bd126	242	110	72	16	themselves
2fee613e-ba99-47da-97c1-0da7d47e2b38	316	110	60	16	together
5a459d99-bf69-4eee-944a-74c54ebf3a92	378	110	14	16	to
7b0a8d96-6152-4d44-aa5e-b186aae0c762	394	110	34	16	sing
7a463f3f-fd10-4a29-a1b2-c7cf43ea095a	394	110	34	16	,
e1b96e2e-88f0-4338-ad4a-28e3903744e3	430	110	26	16	and
cdb71e15-b5aa-48d3-90e6-e39f8a54c03c	56	126	16	16	to
79ae762c-c73f-451b-aee3-d7246be1c0c4	74	126	42	16	dance
fafedeb9-1350-45ff-b7ac-6f5777a5777d	74	126	42	16	,
0760ccdc-ec29-4e8b-90e4-5bbc6b9ff80b	118	126	26	16	and
daf7a5ba-e963-438b-acae-bd2ae3d22184	146	126	16	16	to
e97ace19-4779-4f1a-a7ae-487112c54938	164	126	34	16	make
01e3d596-59a1-4025-b950-55ba8ae2f4ae	200	126	72	16	themselves
05bb4511-6b2f-493a-9dbd-6cc2c005fc6b	274	126	48	16	merry
a166c6df-24c1-497e-8ad9-4c8abdeb02f5	274	126	48	16	.
95efa22e-dc4f-4ddc-8a0c-89fc540d816e	324	126	32	16	And
a917ff5e-e79c-4c1f-88c3-25d2fbd5c7e0	358	126	12	16	it
d3bc2b24-7b41-45c3-8cc9-3e551f2eb8e0	372	126	34	16	came
736ddad6-877a-4b71-ad66-b09ae30688a6	408	126	14	16	to
bb0d0dd4-6dba-4f8b-a21a-7d9102cd82b6	424	126	32	16	pass
66fbdcbf-b549-4def-bd6a-de2080902ee4	56	140	27	18	that
d1f226a6-9e17-4bfd-9aac-36728d534d29	85	140	38	18	there
2e45ba7f-68df-4f99-a871-6a12fb7f4402	126	140	27	18	was
decd1c46-2359-497c-8ad8-aca5a1ee238c	155	140	25	18	one
38123cc9-1f7c-45a2-b38d-919cc4d91eb4	182	140	27	18	day
834e9c86-ea96-48bd-b87d-38d71aeac8e7	211	140	9	18	a
05648547-6eef-4fe7-ae5c-109a38d332da	223	140	36	18	small
314c179a-e6f4-4498-926c-4cdaf975ecc2	261	140	54	18	aumber
b1353389-2f1f-40e9-9b13-3303ec724903	317	140	14	18	of
6d37334b-d1dd-4f27-804a-39b2ab16f7f4	333	140	34	18	them
d8d4a5b4-badc-41ac-b254-3db4e0d6a407	369	140	63	18	gathered
ec7907cf-c275-4897-9a1c-899b6d38796b	434	140	22	18	to
67609557-eb4d-45fd-9c03-b62f4334194e	434	140	22	18	-
ed8b7457-1578-4bd7-a35d-d9d6f98df545	56	156	44	16	gether
2467248c-d276-43ad-9612-ac42d0fccf07	102	156	18	16	to
d990c16e-7158-42be-971d-0ba187e15bd1	122	156	30	16	sing
94dbc30f-eaea-410f-b0d5-a14e4b1885a1	154	156	28	16	and
f81e0c19-91ae-4ce4-8887-506199e5b644	184	156	18	16	to
282d1a39-58e4-46f4-a8e3-38f3c2805e3d	204	156	46	16	dance
41ff371c-6fad-4d15-973c-6d87bb3066ba	204	156	46	16	.
31aef686-d261-45ae-a1a6-d52e94925173	262	156	29	18	And
693a9529-2a5e-4b31-9eaf-ab03d91b3beb	294	156	29	18	now
a0d297be-771a-4c2e-adb7-93fc8648a8d6	325	156	25	18	the
3e7c7d15-9494-492d-9f7d-e01f2d918133	352	156	47	18	priests
03db673d-4b9f-4580-80c8-ff7c75c99511	402	156	18	18	of
cac5f44b-0677-4de6-a53f-491159acd722	422	156	34	18	king
c39b037b-7bc0-444a-9ac7-586bbd6d38ec	56	170	40	18	Nosh
2f52ed98-2679-4a95-8679-cb0138fae5f1	56	170	40	18	,
8e1794f0-a721-423c-8582-9a3d890aa1a7	99	170	38	18	being
91658ce4-4c10-4471-836c-31fb22bd3c98	139	170	59	18	ashamed
509ebe89-c5ce-4301-9777-aa6be2ab2598	200	170	14	18	to
61120c82-f793-4f9b-a45c-091cf5ac1db1	216	170	47	18	return
3de11238-c140-4c24-add8-98c2b0329e3c	265	170	16	18	to
19ac9a8b-7f9d-4724-a6cb-3b62e37bfd74	283	170	23	18	the
d994722e-01a3-478f-b8d5-87b1db094408	308	170	27	18	city
87e45802-7dfa-4e98-8c65-7079bea9d278	337	170	14	18	of
c1accfad-a36e-445f-8e23-cb452a14ad2a	353	170	45	18	Nephi
e6990f36-a7fb-4696-8c09-fd5ae45398de	353	170	45	18	,
e18b1915-22cc-4d37-9d65-4cf088dd9abe	400	170	27	18	yes
4d9a45a5-1be7-4848-8e54-ccda5d1f7c5b	400	170	27	18	,
77363d59-1910-4a0a-a6cd-90e1526052de	430	170	27	18	and
d4cee827-5aa6-4165-9bc4-19c8dc57cb55	54	186	27	18	also
5c64edd8-298c-45a6-919a-d0b56451a94d	83	186	52	18	fearing
520959de-8784-4e5b-abe4-b62598842716	137	186	29	18	that
118ec181-f946-4624-b55e-4c082374ebb9	169	186	22	18	the
ffece56f-6f52-4ea1-9a23-9c351347b93e	194	186	47	18	people
245b6624-50a1-4072-bd87-25a863480d5d	243	186	43	18	would
7cc232b5-c528-49f8-bb6b-afc4386d8084	288	186	29	18	slay
2848a0dc-a301-424b-9384-5a136d6217ca	320	186	38	18	them
7d33f424-b0aa-4fd6-8b3b-867767c96ef7	320	186	38	18	,
4c5fa34f-4781-4c22-b4f0-63f4ce2861af	360	186	61	18	therefore
8ef80bf0-341f-4bea-bb77-b13d92feb232	423	186	31	18	they
8a56fa1f-cb53-4321-ae92-141b1cc14a43	54	202	36	18	durst
2c91c8d0-1bb7-4c6f-9692-bd334db6813f	92	202	23	18	not
6686f876-421f-46dd-947a-d457336df0b2	117	202	43	18	return
c949b67b-5f3c-44c5-b8f5-3eb3dbd7661e	162	202	13	18	to
1e194bad-93e7-41a7-b44b-eb0b07658308	178	202	34	18	their
fb2b2eba-b514-4fda-b93f-0ed3d6c102c6	214	202	36	18	wires
131ed6f0-5038-4736-b770-94a4fd557d15	252	202	25	18	and
1da51d6c-e56a-4314-bc9f-1d08cb37987f	279	202	32	18	their
a20ac1aa-4e33-4b45-a3f2-001c80b48638	313	202	61	18	children
9dd8d714-0212-49f7-bef8-f2bc73370c07	313	202	61	18	.
83c507d7-c5e3-46ad-966d-c61e0c5872cc	376	202	32	18	And
e370a869-4722-4481-8a05-bc61b42665a9	409	202	45	18	having
b5e83b09-f4fd-4790-a031-857784a3d921	54	218	48	16	tarried
572b49c9-ea96-4e44-8910-06268b2d476a	104	218	12	16	in
312a80b2-498c-40dd-b996-a602457ddc80	118	218	22	16	the
14827d9b-35ee-4c46-ac0d-336841082a60	142	218	74	16	wilderness
a92d0318-6c2d-4b2f-9093-91c7ee3ab70a	142	218	74	16	,
22f40e13-fd17-41a5-bd20-bced0df28c8f	218	218	24	16	and
dd8d5fcd-f0b3-438f-a845-1bbc95214624	244	218	46	16	having
e6c2e8cb-d555-49ef-9e79-9af679330b43	292	218	70	16	discovered
9de6c446-8860-4513-b0f3-a15ba75f6b72	364	218	22	16	the
05a801c4-cc05-49c2-b748-a0cac549cafb	388	218	68	16	daughters
23039cfb-dc9a-4a30-b775-c584ca75208a	54	232	13	18	of
e52a8e98-1754-4a85-99a6-5e9ab34fc5b4	70	232	20	18	the
