ID	X	Y	Width	Height	Text
30ebdc9c-2e3f-4f60-825b-2d7b50d3a243	158	26	52	12	BECOND
c695bcf1-c365-482c-8a9d-2070c4ee9127	212	26	43	12	BOOK
163e738a-9d7c-4d49-8503-37b0ddbc8841	257	26	23	12	OF
20b050fd-e498-4d33-b5c5-224e1c520391	281	26	49	12	NEPHI
0f502eb0-e6e7-4d07-ad87-826d93b31d2a	281	26	49	12	.
5781431c-9be1-4b67-a92a-05ab2d60959e	426	24	20	16	69
4cc30901-d8e1-462d-a177-4628b237e578	44	42	47	22	Israel
73420009-342d-4a8a-a8a0-02040e8485de	44	42	47	22	;
1d8fd1ba-a950-4146-ad45-11dae1532421	94	42	25	22	for
087ee12e-2b49-499b-a0c3-8aa34e767186	121	42	33	22	shall
da40b5c6-06d9-433c-b733-50b78b47e5b9	157	42	22	22	the
92f2efc3-051d-480d-841a-0afe76bac891	182	42	33	22	prey
f4bd47d8-dec6-4f11-b45e-ef3d88b127d7	217	42	14	22	be
293bcd7c-1935-4fd4-917c-8601a98e6a67	234	42	41	22	taken
bafba3c9-4928-4f82-9026-19aa47e5b877	278	42	33	22	from
2717da91-f2bb-4937-9f4c-c3894abac228	314	42	25	22	the
5fe6f491-4a56-416a-a5eb-e0935d526fe8	341	42	55	22	mighty
001efb35-4665-4ec1-8a27-2bbb54060e6e	341	42	55	22	,
bd2e4b75-f951-41f2-a746-d813b215cab8	399	42	19	22	or
c28d6d38-8bc8-45d9-bde5-2c85b849060b	421	42	27	22	the
bfdb9342-bc92-4806-944e-f0d6fc7fb7ef	44	60	45	18	lawfal
c54559ba-d877-452b-bab2-3a594017758f	91	60	50	18	captive
234b4555-9753-4073-b049-098c9056e06a	143	60	79	18	delivered
3bb2317a-ed1c-4099-9d49-235cbb94cb41	143	60	79	18	?
74bd60af-a745-42c6-adfe-799a22682812	224	60	32	18	But
d4e6bada-ec7d-4827-8d13-87f8fe1ca01c	258	60	31	18	thas
14d3299b-f8d1-46f2-aae2-7a2061606bd2	292	60	34	18	saith
e5e52747-b33c-4797-affa-91d4e1d344cf	328	60	25	18	the
194e1ee8-e6ac-4886-97f0-2e2533e5fdbb	355	60	49	18	Lord
469b6726-8cc8-4579-b5ce-33d9f6d0298d	355	60	49	18	:
2c217cab-26a8-419a-9240-98ad3bf80c4e	406	60	40	18	Even
6a81cb69-720f-4f5e-9bb2-c1c11df481ad	44	78	24	12	the
cbc159d0-1f30-4402-9d56-2546e2c3625d	70	78	59	12	captives
2e7f8d16-2b11-4765-a951-ff29df873f0e	130	78	15	12	of
0581ac58-cd24-49ff-9dd2-ef44273f3db5	146	78	24	12	the
ac8e6e52-de8b-4326-8d91-89f984db7e25	172	78	49	12	mighty
2db6a46c-fd23-44c1-a64b-0c18bded4780	223	78	33	12	shall
084f2ecb-e95d-453e-ba0b-3daf5f5fad36	257	78	20	12	be
9dc4e79f-84c0-4b4e-b2fb-010483ab197c	278	78	39	12	taken
0f1dbb36-72b2-4eed-b5b2-39f36a206dc7	319	78	39	12	away
b64de5b7-055e-4440-900f-4ef4112349db	319	78	39	12	,
50c1860c-4f61-44de-ae35-ec454fa2cb11	359	78	27	12	and
58c12ebf-4b40-4a80-8968-de1af05fe959	388	78	24	12	the
40977785-0e88-4823-bc0f-fd9e1485f21c	413	78	31	12	prey
b59afa8e-4185-47a7-8b08-52f09cdad6c8	44	92	17	14	of
1fab6cff-9005-4407-add4-22c337d19769	63	92	24	14	the
83255cf6-9a84-4770-9a2b-8aebd8427d73	89	92	54	14	terrible
e8c4e179-57b2-4085-9232-5e628a6f4036	145	92	35	14	shall
166e4362-b5fa-4af4-8de2-16407ef5e22b	182	92	19	14	be
77bf4109-3dbf-4fcd-93a1-3dfa6ec3970f	203	92	72	14	delivered
99c18568-0da2-4ccd-be3b-b4671179ca5f	203	92	72	14	;
bcd6a06a-a64d-485b-9785-0013a0a32e06	277	92	24	14	for
78a7a215-6059-4239-aa89-cb61a33beb67	303	92	23	14	the
1c74befe-4dde-4859-80bb-ecfa1ced0ec9	327	92	51	14	mighty
c97b1c75-cec0-430c-93b7-b99c879cf2c1	380	92	30	14	God
3502ce2c-3bb6-4ad0-8f10-4c9cdd44d509	411	92	33	14	shall
c70c3229-7993-462d-993e-e60cc8e7bca2	44	108	50	16	deliver
68c49237-1a1f-47f0-9050-fafa7961410b	96	108	24	16	his
b3a4e3ca-86eb-4abb-a899-52be1126d9c8	122	108	66	16	covenant
87d55f8e-d847-456a-aa27-d4d5783bc43b	190	108	54	16	people
c5bd66d0-0023-449d-b69c-0bf1a373668f	190	108	54	16	.
784f9196-d1be-4aa5-aef1-e1d58437d8a5	244	106	40	16	For
41d8c700-e985-4d5d-9321-60f533077c4d	286	106	36	16	thus
561441a3-7f17-42e7-bf94-9c0bdc080afc	324	106	36	16	saith
72fe3db6-3ff3-41f3-8288-c8079271c058	362	106	24	16	the
0e547d27-e93b-44bb-ab3b-2eee835fcfba	388	106	44	16	Lord
5c16f8b6-6d48-4d63-aaa7-0e4d50b0001c	388	106	44	16	;
40a11f11-a149-4ec0-8e6b-26f64448f71c	434	106	12	16	I
94c797c2-d7d5-4caa-be0a-f4cc325b17f6	44	122	28	16	will
a54c6300-4a76-4126-ac0d-4574f29c3631	74	122	54	16	contend
af07f8c1-9848-40ca-8bf8-ec54ceb17e88	130	122	32	16	with
63313a73-9e24-4ed9-a59f-dc1c55b4ab5f	164	122	34	16	them
6671f0b5-ab60-4161-be05-f195fb9010c7	200	122	30	16	that
ab8bba2e-5e89-4f41-be14-6db57f6ebb8b	232	122	76	16	contendeth
3bc103a2-8b46-4c0b-9d34-db3fbbe3d5fe	310	122	32	16	with
07a0f30f-9d92-4c7c-9cb1-3a4a8b8a35e8	344	122	34	16	thee
c727a392-dcbc-404d-8a78-402ee9cd2eb0	344	122	34	16	,
afd7677c-a3a2-4b1a-9736-285736a7fcfb	380	122	26	16	and
ba9b2e29-782b-4453-9d1b-11a359d65ffe	408	122	8	16	I
99f86095-4406-4196-a974-fc6cf10bac14	418	122	28	16	will
409b909b-1b73-431d-8bef-ebfa189adb62	42	138	32	16	feed
9ee6601b-2799-4e5b-bdf0-9c43c40ab800	76	138	36	16	them
5d83d7a7-acaf-4cfc-8397-06238c26f5dd	114	138	30	16	that
7539f54f-4762-43c1-bff5-a10a4dc32995	146	138	54	16	oppress
df4de262-516f-4475-aff5-cb3a512a5129	202	138	34	16	thee
