ID	X	Y	Width	Height	Text
63223a15-a4fe-48d0-82e3-1836515ab7c0	38	14	30	16	224
a6b27ab1-47c7-4d95-a843-bc91a7b7cd99	186	16	43	12	BOOK
9d09631e-82fa-4b6b-abca-004f2a2c2408	231	16	21	12	OF
c7783015-9aa0-4e73-a093-3347d45076ad	254	16	45	12	ALMA
aea68c10-4c2e-478b-ab83-43c1984eb7c3	254	16	45	12	,
1e0a21be-57c8-4d6f-87ba-b989daa49fe3	40	34	36	18	many
cd64db7b-a1f0-4ce8-813b-20d41a029715	78	34	36	18	days
2a9f4868-fc7b-4474-8245-34a2f9a18874	78	34	36	18	,
82711e53-76fa-4cd0-a152-67843c95ddbd	117	34	29	18	that
50b4c521-ecae-47ed-ba1c-4066a9a38c28	148	34	9	18	I
644fde53-1d0e-41ff-8607-1ddcb473bbbd	159	34	43	18	might
31a3be94-4992-48be-a1f8-6be82e0495a6	204	34	36	18	know
4a1f1c0c-448c-4c62-ae71-3bc87bf270e9	243	34	38	18	these
122a7c4c-b05d-446a-bc98-70cf95722845	283	34	43	18	things
fe899d83-bc8c-475e-8a6b-ad6b555047a0	328	34	16	18	of
afd18154-51c6-4b5e-8051-c15ef22af116	346	34	50	18	myself
8fec5c4c-0714-4cbb-bb9a-d51ec96acdb4	346	34	50	18	.
294efc7f-8875-4824-8b5a-f7e5aed87248	404	34	36	14	And
68528661-2352-4073-af64-bf75afeee485	40	50	30	16	Dow
ba46fea4-06d6-402c-b170-90bc99f349a0	72	50	8	16	I
7b1b8d60-1538-49d4-aece-33172aac146f	82	50	18	16	do
3bdad29b-ab6a-4592-a122-0b971bae5e94	102	50	40	16	know
b257c37d-eacf-40dd-91a2-b67967964a50	144	50	18	16	of
b57cb33d-92cc-499f-a3e0-e324c690a33d	164	50	48	16	myself
7b2d1ab8-e2cf-44e3-99a9-07f527a53407	214	50	32	16	that
be0f7706-251d-44c0-a32a-5d6b4c4b1822	248	50	32	16	they
44baa4d0-2baf-49f1-8e0a-a9e57ebe7ee4	282	50	22	16	are
f2b08a6e-81dd-4be3-9762-998a6550a877	306	50	40	16	true
d8dd2646-b617-4b49-ae89-aa85f3da7354	306	50	40	16	;
8306e78c-25b0-4c3e-ae95-c39cad991ff5	348	50	26	16	for
b92e6e25-79a0-4405-8e34-29ed0b4d2423	376	50	24	16	the
544730c7-b6da-4469-b158-fb5421a498e5	402	50	38	16	Lord
dd5bad6d-b466-438e-8dce-ea9dfbfe93e7	42	66	28	16	God
c4b1648b-d09d-4956-93a8-1871c9f37c6e	72	66	32	16	hath
cc768ca6-fd0d-4f23-b57a-b9d77f40c2ad	106	66	38	16	made
299ef320-a11b-49c3-87de-4fc7575bd5f1	146	66	38	16	them
669c49f4-33af-4d12-9526-963fd54f3b6e	186	66	62	16	manifest
fe0c1560-46b2-499b-9471-3ed796ddf626	250	66	34	16	unto
06d0ccd4-071a-4e43-b304-23616759a9e7	286	66	24	16	me
25194876-f7a4-40bd-995c-e2aa25c35c42	312	66	20	16	by
e2d91b09-7b90-49a8-9403-a29d00816212	334	66	24	16	his
765baf3e-9ee7-4953-9536-c86acaf52499	360	66	30	16	holy
90fe1010-5935-44e6-a1ad-95cb6fc349d7	392	66	48	16	spirit
