ID	X	Y	Width	Height	Text
e36df18e-527c-44f2-9a21-b1c858761c79	194	24	40	12	BOOK
4f032418-3c44-4c7a-aedc-8111375be790	236	24	21	12	OF
57a40045-2b96-4900-84d2-200f073dbeaf	259	24	43	12	ALMA
bf8529cc-0d09-4c09-88db-8aa4d0403557	259	24	43	12	.
f297dd5b-9e01-4397-85e8-77535e25845b	420	22	26	12	251
51ae66fb-a67b-47fb-9c72-e2c230fbf4ec	46	44	25	18	and
f36ba803-e8f6-4b07-b24b-f7cecccab125	73	44	32	18	they
25e54e14-994f-4d0f-8820-0793a358ca5c	107	44	41	18	break
e999ab2f-832f-40d1-bd47-3ba796c45990	150	44	23	18	the
654d4655-9b64-4e81-9546-489d43283f66	174	44	38	18	cords
170cf980-abd8-498e-9e8a-146eb24b2bcc	215	44	32	18	with
f3c14e22-fbe7-4d72-ba2b-6c59bc1bf3ee	249	44	40	18	which
41efff08-357b-41c2-b3ee-0a3f2fe2f36a	291	44	32	18	they
097816b9-0a1c-4c7a-9453-d0ec34193e63	325	44	38	18	wore
b12d6471-71b5-474d-a95e-b0a20fea30f8	366	44	52	18	bound
129c083e-abbc-42c5-b497-9c616f146786	366	44	52	18	;
f51e2320-dab3-4f44-aba0-20ce6ac334b5	419	44	26	18	and
42fb17d4-71a8-4799-ac01-c416372e5164	46	60	38	16	when
beaf7e8b-015b-4449-ba9d-ad5f9a29c8c1	86	60	24	16	the
e0661aa9-2fea-4e6b-8ed0-f57c33268497	112	60	46	16	people
dfdf288b-71a6-4760-b07c-5db39f9526fc	160	60	28	16	saw
81589cf8-886b-4918-9a61-af9bc8721fc8	190	60	28	16	this
872de470-1ef4-4240-946e-cda463024748	190	60	28	16	,
62d94762-8ac3-4bf8-afed-9ab348d5d366	220	60	34	16	they
5aaddcce-741c-4740-98d1-5ebdd5921b2c	256	60	40	16	began
b7806757-6e0c-4757-a5a0-2f8f98cb3cd7	298	60	18	16	to
19cc2a17-d57b-4062-bd11-a4822458c6cc	318	60	28	16	flee
ac7c5a2f-8dbb-4e2e-a02a-e2958ec58be0	318	60	28	16	,
48e02cd8-db4d-4faa-86fd-a255d7d0891e	348	60	24	16	for
88257875-e5e6-43c5-8a20-8e3c310dcc9d	374	60	22	16	the
1cb3e962-789c-41c1-af10-bdc7dce5b664	398	60	32	16	fear
7aac1056-cbfd-4baf-9f50-8cfec750f88c	432	60	16	16	of
68fe9579-01e5-443d-869f-d280d27d9fff	46	76	79	14	destruction
82973eaf-d6b0-47b2-aeec-a6070dac98f6	126	76	24	14	had
