ID	X	Y	Width	Height	Text
a33d20ca-23b7-4188-9768-0526cfbfea29	32	24	30	12	182
e40b0738-1dbc-4053-9583-f8354bcca119	174	26	42	12	BOOK
0022c5d2-e9cd-4cc8-b6f1-6868efc856b2	218	26	22	12	OP
a4fbfc3c-0765-49c7-92a7-3b377257811c	242	26	57	12	MOSTAN
e6c0f117-0d61-4c28-9186-eb05142cd28d	242	26	57	12	.
f848902b-31f2-48d0-8883-ffc857e4cefd	34	42	35	20	with
1ea6b92c-c2be-447e-9160-db2312942a06	72	42	23	20	one
7c6efa82-d9df-4c7d-9af2-020d8a74adeb	97	42	27	20	eye
281802ae-c3a3-4540-aa24-4a499b7a4151	97	42	27	20	,
e75be9bc-6360-4a86-b649-a74dc30e08a5	127	42	47	20	having
fb64129c-453c-411f-baf4-940a1eb31ae0	177	42	22	20	one
db7cf972-3eaf-49fa-bb22-1bd046e0c5d4	202	42	32	20	faith
ea1d2fd2-8d33-494e-aafc-609344f5cdef	237	42	25	20	and
596dd875-acd0-4747-9bb9-05afc25a0d79	264	42	22	20	one
cf492b1c-b365-4d52-955c-bf196de5f3cc	289	42	60	20	baptism
09a7c36d-c6a2-43a2-b56e-722553afbbf7	289	42	60	20	;
40ad7df6-1c6f-4878-bbea-62675ec9908c	352	42	48	20	having
7793d868-8f97-4d28-afb0-e5ab43710f1d	402	42	36	20	their
dbb0a4bd-84fe-45cc-99d1-ad8556cf7e8a	30	60	46	16	hearts
2459f87a-ec67-4290-8909-d811b7f1ad4f	78	60	28	16	knit
e7fb4a71-0e24-4b86-b5e8-2d4fdf6099e4	108	60	56	16	together
055c54a7-fe17-407c-b6ae-c267310629cb	166	60	14	16	in
d252e8e9-1328-4d46-9756-76a60db91e98	182	60	38	16	unity
6aec758c-4a5c-443c-aaa9-1061e1e88b61	222	60	24	16	and
0505391f-aaff-4110-9991-5dc0db4bcaec	248	60	14	16	in
aade11e0-41b5-4ec2-b47b-0822b358eb58	264	60	32	16	love
e709683e-36eb-4206-a5ec-eb4120c324cf	264	60	32	16	,
bb2c573b-30f6-4e64-8d17-e14512f1b03b	298	60	22	16	one
ab0b037e-a70a-4806-80be-4fc1683bac78	322	60	54	16	towards
e7f3a70b-3e82-4050-accf-faeeb7f30b4e	378	60	60	16	another
8fdfd34b-f490-4b08-9b9a-6780ffe32a0b	378	60	60	16	.
8e735cf3-24ef-469c-826f-13866333afcc	32	76	36	16	And
2cccd82b-cbb9-4fa6-a10a-fc9e4c2654f7	70	76	32	16	thus
6de7a1d8-c54a-4bab-b974-1bac7b8c8da9	104	76	22	16	he
42b33b3f-f812-43cd-bdea-41ffd7c84dad	128	76	82	16	commanded
042d963b-ad8f-435d-ba9d-3c9fdd2f7eea	212	76	38	16	them
7294fbe8-9b52-48e3-b362-36bafb68bec9	252	76	18	16	to
58d5519a-836c-4bb6-8842-1dd72405293a	272	76	62	16	preach
fe3309a0-0646-454b-a885-b67c8c6d8a01	272	76	62	16	.
122e8c59-5260-4d4a-889c-33443035f588	336	76	32	16	And
90a27dd3-e2ef-4c5d-bffd-f34a39c96356	370	76	32	16	thus
e6296b17-dc8d-4645-939d-b82e7e8ef1f5	404	76	32	16	they
89e645f6-40f2-4c31-bfbb-da0fb280a025	34	92	51	14	became
cad9c7a3-4b87-41a2-b10d-5518fa9107f6	86	92	24	14	the
100341a8-e1cd-416e-a089-ad513625a129	113	92	56	14	children
40da88da-8397-458e-bbd6-04877e706acc	170	92	17	14	of
b08c7a37-64f3-4993-b7b3-feb990b6de30	190	92	36	14	God
5894f6f2-73d3-413a-a87a-042a7c9b4563	190	92	36	14	.
743175fe-c45a-40fb-b728-62bf86edf37a	230	92	38	14	And
21321a82-a8dc-4fea-a4f9-735265450cda	270	92	16	14	he
378078b2-4983-4258-b3f3-30a896d8844b	288	92	79	14	commanded
a5771251-0e37-463e-b309-88ae2ba980e8	368	92	37	14	them
3d3bc8e3-43e6-47d2-9166-5bbe4b971ef2	407	92	31	14	that
55be0cf2-2cd5-497b-8748-34c73cdeefcb	32	106	34	18	they
