ID	X	Y	Width	Height	Text
63324717-ecbf-4132-8a3f-33637d4ca616	38	12	30	16	264
41df46ae-d6a2-4c0f-a107-2b6e0f11b391	184	14	42	12	BOOR
3c8d0f37-e913-4a03-b7db-756fefaec7b9	228	14	24	12	Or
c54e6f28-a832-40ba-9ca0-96dde03afd8b	253	14	43	12	ALMA
19eb0016-9606-4f47-86b4-3883f42e3759	253	14	43	12	.
1ed6809b-38ae-4028-aebc-578410cfd7ca	40	34	36	16	upon
bc89e242-2c61-413d-9793-4f8af8a2b632	78	34	38	16	them
42ad3df6-12b3-4ef5-b103-83872743c0d7	118	34	32	16	also
571dd741-29a4-4ad9-863b-0a4ae5a832e7	118	34	32	16	,
02c7ab72-920a-4dcf-81a8-45e1caa4d7eb	152	34	26	16	for
6b069734-8e68-4d2e-bf1b-e3843d950e14	180	34	12	16	it
ae70ece1-d7bf-4874-acc3-ff14e9d7769b	194	34	28	16	was
a972bd7e-e7e7-4ae1-b753-d68fdcd30a02	224	34	32	16	they
3a96f3b9-df7f-4578-a62e-730b2235853f	258	34	34	16	who
b0b55189-ce39-4959-9121-545d400ebfba	294	34	28	16	had
64bdabbd-99e5-4a34-86d0-8e70bd4b6f1e	324	34	44	16	stood
c493cc2e-c914-4964-b79d-ac31bb0c638c	370	34	44	16	before
233b3303-3e86-40ee-b544-fbc27675d248	416	34	26	16	the
b7d12261-aa7d-4859-b49d-dffae95c89d1	40	48	36	18	king
a4439bf7-f867-4e1f-b348-b48f48ff3903	40	48	36	18	,
1b48ecd9-2537-4424-90d2-d587ab7322ef	78	48	25	18	and
b44c4675-463b-445e-a32a-f20bbcff7aa3	105	48	56	18	testified
8281107a-2358-4284-98e9-89770705fdfc	164	48	38	18	unto
b76da7f7-2187-4791-bfa0-3cd418a8890f	204	48	27	18	him
d7a0ec53-4ff0-4c11-b69a-a31ce25fe8e7	234	48	72	18	converning
8015b95e-66f8-4911-b059-cffe4d7c25b4	308	48	25	18	the
138d8bfc-4bc5-4270-b1cc-4b0f04563494	335	48	40	18	great
e7d821ac-9d80-4dc0-94bd-5000ae07cea0	378	48	45	18	power
24e55809-a2eb-4ca1-9288-a3945e9ef122	425	48	19	18	of
2a9b3bc0-69da-4897-975e-d33d7e7b42f0	42	66	58	14	Ammon
3a1e89d1-c418-4dd4-afa8-99879ff1ba5e	42	66	58	14	.
8ee680e5-d1ef-4e84-9475-0bcdae5d436f	58	80	28	16	And
3de9c55e-d83f-46b7-a8e0-d2abe65cda24	88	80	16	16	it
b4d005ce-9ffb-430f-80b1-006d8bdecc30	106	80	36	16	came
12e13d8e-9ef4-48b1-8a5e-9c93533d5d61	144	80	16	16	to
9be8b2cd-22e3-4870-870e-f0c51e8dd3c6	162	80	30	16	pass
60a7ed32-0c94-4506-b4c8-34ded069deb9	194	80	30	16	that
d94dd7aa-bb83-4697-9ac0-0a197a98b3a4	226	80	32	16	they
654baab5-a240-4b91-80fe-f2c6bbdb9388	260	80	24	16	did
23d1a379-3210-4e40-a60f-7f2007e4f491	286	80	26	16	call
237fd244-a583-422a-8bdc-70785c8d0304	314	80	18	16	on
77dda5f8-a6b6-4d7d-8e54-61c9b84ecac8	334	80	24	16	the
a0757fb8-8195-49a2-bd0f-b4abe9b561b8	360	80	38	16	name
b3233b72-9574-469f-8292-503060ae1393	400	80	14	16	of
85eb24a8-0366-460f-9b0e-4ce78eeb7d6f	416	80	26	16	the
52a09167-e94a-48c2-95a2-2767da2caa5d	42	96	40	16	Lord
fc819a3b-03b0-41b6-818c-9431c2c3efa5	42	96	40	16	,
8cedfbc3-9d04-4ea0-a94c-bd31fb0ef357	84	96	16	16	in
d4f625af-4d1e-4514-9216-98809ef55358	102	96	38	16	their
be340502-3667-4b63-bb32-efa7c443de3e	142	96	46	16	might
8f9d745e-fd1d-4ac4-bc72-f45278cf02f5	142	96	46	16	,
5ac4a72a-261b-4dbc-94ec-479ff7402d20	190	96	32	16	oven
aa05e247-fba9-4406-8bda-65e59dc4975d	224	96	38	16	until
6da7cb0f-e875-480d-8c4d-c5d039ab8aea	264	96	30	16	they
c1740272-5846-4565-a640-8cc59ec5edae	296	96	28	16	had
a16f1a59-90f6-40b1-8592-86ffd00c87ef	326	96	24	16	all
d6937f19-842c-4e09-99cf-de8506943636	352	96	44	16	fallen
598e8b9f-ef8e-457f-9dd5-337aeaf5607b	398	96	16	16	to
d3c8ea04-b40c-4272-87d9-58bba55c329a	416	96	26	16	the
349d2de7-1d26-4986-be25-92d53f24f5bc	42	112	37	14	earth
3d779b73-f142-461a-b074-02fe6d9c64ee	42	112	37	14	,
e2027678-d657-4c2f-b275-951e0dfbf066	80	112	31	14	save
269c00aa-a0c7-4e20-94f1-945a8b951f5c	114	112	12	14	it
4796ac9b-50d3-42d0-ad16-5e9c87264b64	128	112	33	14	were
e35a7d09-6837-4137-911a-8606f3c7d08b	163	112	26	14	one
d26647e8-11cf-40b2-ab38-7113b9ead592	191	112	14	14	of
a74bdab2-52b2-4ab7-a9ae-b1ffbbc08d06	206	112	24	14	the
d2adf761-f95c-49a7-aaf0-0b6a2f01b6d8	233	112	73	14	Lamanitish
c33809d5-d92b-4b89-b469-a6f533dd1043	308	112	51	14	women
5049f029-7c63-40e4-a05b-5fb2b768e1c6	308	112	51	14	,
41cf933c-ffcf-4603-a8fe-86fbca665416	360	112	42	14	whose
befc215b-7a5c-4df9-a957-16c5e99a37dc	404	112	38	14	name
3ee4f87e-3d24-4a7b-9a05-2ac0d4ebf845	42	126	25	18	was
24872e94-c105-4e2f-a51c-2b750407aa4d	69	126	43	18	Abish
4abd8e7e-df87-46ce-b215-c2f2204a70ae	69	126	43	18	,
3fd31190-22b8-42df-ab4c-cf433ca0a47f	114	126	20	18	she
32d42481-d089-48c9-8931-9a88063cfc65	137	126	47	18	having
6cc1ba46-1413-4c43-a3ed-d9fdf7798c23	186	126	32	18	been
0c6d6baf-c6ce-4021-b890-1527cb217d1e	220	126	65	18	converted
08145686-646d-4a08-ae7f-9a71d6dea92d	287	126	29	18	unto
910e3a36-76e4-44fd-a784-ab8f13bf0fba	319	126	23	18	the
549b80bd-e1d4-48e6-b984-8dc0941f6b37	344	126	36	18	Lord
dbdf6c2a-0da3-43e8-b018-8f71e18a4d7c	382	126	20	18	for
72272a48-1b9c-4876-a692-4b65548c2aad	404	126	38	18	many
fc022c49-1b5e-46b9-9ffd-c4e1ab82e3e6	42	144	40	14	years
f60fce25-f2c3-4c02-bedb-0750f53be1af	42	144	40	14	,
bfed2c81-4f03-4248-be3b-d13bd1308268	84	144	17	14	on
44294509-ee86-4cf3-aacd-952f9f05b9f9	103	144	56	14	account
5a5e5087-88aa-4b7e-9316-4d2a81bf333e	161	144	14	14	of
a62bdca2-82f9-4ebf-9657-c74d98325cc7	177	144	10	14	a
c874c870-44ed-4d70-b29a-90b8e28eb88c	189	144	77	14	remarkable
3304ce53-2694-47a1-9f42-b58d2b3c1a44	268	144	42	14	vision
ea571092-0555-4142-bcba-866b042866d1	311	144	14	14	of
08110708-62d2-4806-aac4-25f41cfae30c	327	144	26	14	her
